travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.183333333333334,44,AV,2,1,1,2,8,0,0,33,10751.672106064549,0.1,-2.4183333333333334
20.616666666666667,137,AV,0,6,5,8,8,0,0,40,4968.170350229253,0.3,-6.185
29.1,50,AV,2,1,3,0,5,0,0,44,586.8516376274475,0.7,-20.37
45.1,63,AV,2,2,0,0,17,0,0,89,3863.855435177377,0.1,-4.510000000000001
24.05,84,AV,0,8,2,0,0,0,0,42,9280.176126726552,0.3,-7.215
39.96666666666667,132,AV,0,7,1,8,2,0,0,53,1141.5133047894662,0.4,-15.986666666666668
35.7,196,AV,1,4,9,8,0,0,0,64,4281.8327360815,0.1,-3.5700000000000003
16.433333333333334,139,AV,1,1,7,6,8,0,0,33,2318.2944376966047,0.3,-4.93
24.8,118,AV,1,1,6,7,4,0,0,50,3752.1132597063192,1.0,-24.8
46.7,106,AV,0,9,0,6,0,0,0,58,3933.772930850901,0.4,-18.680000000000003
29.2,104,AV,2,0,0,1,10,0,0,41,5670.319740923212,0.1,-2.92
47.416666666666664,263,AV,2,1,2,4,5,0,0,75,388.2787303527966,0.6,-28.45
27.683333333333334,287,AV,2,1,2,2,9,0,0,40,2520.718778515204,0.2,-5.536666666666667
43.233333333333334,103,AV,2,0,5,4,7,0,0,65,4689.4303597647895,0.1,-4.323333333333333
16.466666666666665,220,AV,1,4,9,3,7,0,0,34,1723.69240549938,0.2,-3.293333333333333
33.2,148,AV,1,4,9,5,1,0,0,66,1150.2916000513435,0.3,-9.96
10.016666666666667,252,AV,0,8,6,5,0,0,0,29,1022.032321197676,0.6,-6.010000000000001
53.53333333333333,134,AV,0,7,2,8,3,0,0,65,2645.062412614309,0.1,-5.3533333333333335
53.55,221,AV,0,6,7,9,4,0,0,65,1005.9867386644172,0.1,-5.355
17.083333333333332,46,AV,0,7,3,2,2,0,0,37,1682.490559712908,0.2,-3.4166666666666665
24.883333333333333,143,AV,2,2,5,3,15,0,0,17,2260.56382504795,0.1,-2.4883333333333333
37.666666666666664,151,AV,2,5,4,8,6,0,0,57,1234.5997004771,0.1,-3.7666666666666666
24.983333333333334,81,AV,2,2,5,9,0,0,0,31,597.1498506777683,0.2,-4.996666666666667
23.65,100,AV,1,2,9,9,8,0,0,47,2953.464044858564,0.1,-2.3649999999999998
15.416666666666666,10,AV,1,1,9,4,1,0,0,16,2622.7149314101284,0.6,-9.25
42.666666666666664,215,AV,2,5,5,9,6,0,0,56,961.7772661313056,0.5,-21.333333333333332
18.65,73,AV,1,5,6,8,10,0,0,37,522.440884226393,0.4,-7.46
18.666666666666668,258,AV,1,3,6,2,6,0,0,39,6709.13861087917,0.8,-14.933333333333335
18.916666666666668,282,AV,1,4,6,7,5,0,0,38,1635.9686818612918,0.1,-1.8916666666666668
29.7,67,AV,2,5,4,1,8,0,0,45,4200.245935785981,0.1,-2.97
22.983333333333334,58,AV,1,5,8,5,2,0,0,48,4679.48341028673,0.1,-2.2983333333333333
35.06666666666667,224,AV,1,3,6,2,8,0,0,67,1251.6500609663929,0.3,-10.520000000000001
12.333333333333334,228,AV,1,1,6,0,0,0,0,17,2472.005569054355,0.2,-2.466666666666667
40.36666666666667,192,AV,2,4,1,3,4,0,0,61,8689.506535985933,0.2,-8.073333333333334
45.13333333333333,76,AV,0,9,9,0,0,0,0,57,3793.837230001502,0.2,-9.026666666666667
30.966666666666665,129,AV,0,8,4,6,1,0,0,48,2561.5826276178027,0.4,-12.386666666666667
17.15,198,AV,1,5,6,1,1,0,0,34,1047.1205397958274,0.7,-12.004999999999999
35.583333333333336,141,AV,1,3,8,7,2,0,0,77,541.9839687696077,0.5,-17.791666666666668
33.233333333333334,211,AV,1,1,8,5,1,0,0,65,776.0711537761008,0.4,-13.293333333333335
35.43333333333333,45,AV,2,2,0,0,8,0,0,46,6081.635477498837,0.1,-3.543333333333333
28.016666666666666,61,AV,1,0,6,7,23,0,0,56,381.3218977270381,0.2,-5.6033333333333335
67.36666666666666,47,AV,0,9,2,5,2,0,0,81,1594.6992934726818,0.1,-6.736666666666666
26.0,0,AV,2,3,5,1,7,0,0,36,2750.2432356670683,0.2,-5.2
24.366666666666667,219,AV,1,2,7,5,1,0,0,50,3958.913906791885,0.3,-7.31
33.5,279,AV,2,1,3,8,6,0,0,44,1460.8215047913693,0.3,-10.049999999999999
12.483333333333333,286,AV,1,0,6,1,3,0,0,11,4617.971391102537,0.8,-9.986666666666666
24.033333333333335,113,AV,2,3,5,4,5,0,0,24,2044.1603053436156,0.3,-7.21
57.28333333333333,197,AV,0,7,0,3,0,0,0,66,1997.7276787447236,0.1,-5.7283333333333335
27.016666666666666,66,AV,2,1,1,1,7,0,0,35,6020.57275324985,0.1,-2.7016666666666667
45.93333333333333,208,AV,2,5,5,6,0,0,0,67,566.7055292848979,0.7,-32.15333333333333
36.35,142,AV,0,6,5,4,12,0,0,51,7912.643587116454,0.6,-21.81
19.833333333333332,171,AV,1,3,6,2,3,0,0,42,10450.70686878338,0.9,-17.849999999999998
25.683333333333334,276,AV,1,5,6,4,0,0,0,52,3654.013033637752,0.2,-5.136666666666667
28.3,204,AV,2,0,0,6,2,0,0,44,1880.1756700095973,0.3,-8.49
43.03333333333333,294,AV,2,2,1,0,9,0,0,62,13079.31179296209,0.3,-12.909999999999998
8.383333333333333,2,AV,0,8,1,1,1,0,0,22,4687.914961676448,0.5,-4.191666666666666
37.666666666666664,195,AV,2,1,3,5,24,0,0,54,2969.8754393798326,0.2,-7.533333333333333
43.21666666666667,146,AV,0,9,1,0,8,0,0,54,2476.7926805910606,0.1,-4.321666666666667
55.36666666666667,80,AV,0,8,1,3,1,0,0,65,1174.3503864217532,0.1,-5.536666666666667
32.53333333333333,223,AV,1,3,6,2,3,0,0,61,4266.216809230351,0.2,-6.506666666666667
31.3,185,AV,1,3,6,2,3,0,0,59,639.9143284368583,1.0,-31.3
38.9,109,AV,2,5,2,5,8,0,0,54,3628.2404526711953,0.3,-11.67
18.883333333333333,43,AV,0,9,2,7,1,0,0,37,2117.047321722312,0.4,-7.553333333333334
34.46666666666667,120,AV,0,8,1,6,1,0,0,49,5341.061461458292,0.9,-31.020000000000003
65.63333333333334,19,AV,0,9,6,6,2,0,0,76,1148.2139867956057,0.1,-6.563333333333334
24.483333333333334,95,AV,1,3,6,6,0,0,0,49,3256.7228478661937,0.4,-9.793333333333335
51.8,262,AV,0,9,3,1,15,0,0,62,1830.3424648913517,0.5,-25.9
21.0,65,AV,1,3,6,2,5,0,0,41,2538.843693606908,0.8,-16.8
36.45,89,AV,2,0,0,5,8,0,0,54,1111.987968807459,1.0,-36.45
19.916666666666668,206,AV,1,0,7,0,0,0,0,42,1389.0632502942228,0.1,-1.991666666666667
45.55,51,AV,2,4,5,2,5,0,0,60,3508.846318545673,0.4,-18.22
33.516666666666666,140,AV,1,2,9,2,6,0,0,63,863.3540159882258,0.1,-3.3516666666666666
32.6,275,AV,2,1,5,1,5,0,0,43,1639.6236094811811,0.2,-6.5200000000000005
34.13333333333333,285,AV,1,0,9,5,4,0,0,61,2198.5025098873134,0.3,-10.24
37.333333333333336,35,AV,2,1,4,1,5,0,0,59,4381.240268036911,0.7,-26.133333333333333
29.383333333333333,8,AV,2,3,3,6,8,0,0,43,2294.767722006211,0.2,-5.876666666666667
45.266666666666666,83,AV,0,6,6,5,0,0,0,55,4412.688598555705,0.1,-4.526666666666666
26.866666666666667,194,AV,1,3,7,5,7,0,0,55,4164.701887555128,0.2,-5.373333333333334
21.95,49,AV,2,4,5,2,8,0,0,31,3866.930621896856,0.2,-4.39
24.45,280,AV,2,2,0,0,16,0,0,33,4577.590037133467,0.2,-4.890000000000001
28.55,6,AV,1,3,6,2,0,0,0,57,1805.1606101798543,0.1,-2.8550000000000004
37.86666666666667,242,AV,2,3,2,1,8,0,0,61,1986.5043233563797,0.3,-11.36
29.35,246,AV,2,1,4,2,11,0,0,41,640.5426603936758,0.8,-23.480000000000004
