travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.95,44,AV,0,6,8,5,3,0,0,33,10751.672106064549,0.1,-1.695
19.283333333333335,137,AV,1,3,7,5,0,0,0,40,4968.170350229253,0.2,-3.8566666666666674
29.166666666666668,50,AV,2,2,3,5,5,0,0,44,586.8516376274475,0.1,-2.916666666666667
45.416666666666664,63,AV,2,2,3,5,19,0,0,89,3863.855435177377,0.2,-9.083333333333334
27.583333333333332,84,AV,0,6,8,5,6,0,0,42,9280.176126726552,0.2,-5.516666666666667
27.116666666666667,132,AV,1,3,7,6,2,0,0,53,1141.5133047894662,0.4,-10.846666666666668
48.983333333333334,196,AV,2,5,3,5,5,0,0,64,4281.8327360815,0.3,-14.695
27.5,139,AV,2,3,0,5,5,0,0,33,2318.2944376966047,0.6,-16.5
24.633333333333333,118,AV,1,3,7,6,3,0,0,50,3752.1132597063192,0.6,-14.78
29.316666666666666,106,AV,1,3,7,6,11,0,0,58,3933.772930850901,0.9,-26.385
29.233333333333334,104,AV,2,3,3,5,5,0,0,41,5670.319740923212,0.2,-5.846666666666668
47.68333333333333,263,AV,2,3,3,6,0,0,0,75,388.2787303527966,0.8,-38.14666666666667
27.55,287,AV,2,5,3,5,7,0,0,40,2520.718778515204,0.1,-2.7550000000000003
30.8,103,AV,0,6,8,5,20,0,0,65,4689.4303597647895,0.2,-6.16
16.016666666666666,220,AV,1,3,7,6,2,0,0,34,1723.69240549938,0.5,-8.008333333333333
31.433333333333334,148,AV,1,3,7,6,11,0,0,66,1150.2916000513435,0.7,-22.003333333333334
21.483333333333334,252,AV,2,3,3,5,5,0,0,29,1022.032321197676,0.4,-8.593333333333334
40.28333333333333,134,AV,2,2,3,5,19,0,0,65,2645.062412614309,0.1,-4.028333333333333
39.6,221,AV,2,5,3,5,5,0,0,65,1005.9867386644172,0.3,-11.88
27.5,46,AV,2,2,3,2,4,0,0,37,1682.490559712908,0.1,-2.75
13.466666666666667,143,AV,1,3,6,6,0,0,0,17,2260.56382504795,0.3,-4.04
28.1,151,AV,1,3,7,6,4,0,0,57,1234.5997004771,0.5,-14.05
15.05,81,AV,1,3,7,6,2,0,0,31,597.1498506777683,1.0,-15.05
23.75,100,AV,1,5,8,5,4,0,0,47,2953.464044858564,0.1,-2.375
15.383333333333333,10,AV,1,3,7,6,3,0,0,16,2622.7149314101284,0.6,-9.229999999999999
30.166666666666668,215,AV,1,3,7,6,10,0,0,56,961.7772661313056,1.0,-30.166666666666668
