travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.15,44,AV,0,7,9,0,12,0,0,33,10751.672106064549,0.1,-2.415
19.85,137,AV,1,3,6,6,14,0,0,40,4968.170350229253,0.3,-5.955
22.0,50,AV,1,2,6,0,1,0,0,44,586.8516376274475,0.1,-2.2
45.36666666666667,63,AV,2,5,1,2,11,0,0,89,3863.855435177377,0.2,-9.073333333333334
21.666666666666668,84,AV,1,2,6,0,1,0,0,42,9280.176126726552,0.1,-2.166666666666667
38.233333333333334,132,AV,2,3,1,4,11,0,0,53,1141.5133047894662,0.2,-7.646666666666667
48.8,196,AV,2,3,1,6,0,0,0,64,4281.8327360815,0.1,-4.88
16.733333333333334,139,AV,1,3,6,2,0,0,0,33,2318.2944376966047,0.3,-5.0200000000000005
26.633333333333333,118,AV,1,2,6,0,2,0,0,50,3752.1132597063192,0.1,-2.6633333333333336
33.483333333333334,106,AV,1,1,9,0,1,0,0,58,3933.772930850901,0.2,-6.696666666666667
20.033333333333335,104,AV,1,0,7,9,5,0,0,41,5670.319740923212,0.3,-6.010000000000001
47.5,263,AV,2,0,0,7,4,0,0,75,388.2787303527966,0.1,-4.75
19.133333333333333,287,AV,1,3,7,6,0,0,0,40,2520.718778515204,0.7,-13.393333333333333
38.93333333333333,103,AV,1,0,6,2,0,0,0,65,4689.4303597647895,0.4,-15.573333333333332
25.933333333333334,220,AV,0,7,5,9,6,0,0,34,1723.69240549938,0.5,-12.966666666666667
38.516666666666666,148,AV,1,0,6,0,0,0,0,66,1150.2916000513435,0.2,-7.703333333333333
21.333333333333332,252,AV,2,3,0,3,6,0,0,29,1022.032321197676,0.4,-8.533333333333333
38.083333333333336,134,AV,1,0,6,0,4,0,0,65,2645.062412614309,0.2,-7.616666666666667
38.05,221,AV,1,0,9,0,3,0,0,65,1005.9867386644172,0.4,-15.219999999999999
17.883333333333333,46,AV,1,2,9,0,0,0,0,37,1682.490559712908,0.1,-1.7883333333333333
24.816666666666666,143,AV,2,2,4,0,12,0,0,17,2260.56382504795,0.1,-2.481666666666667
32.083333333333336,151,AV,1,0,7,2,0,0,0,57,1234.5997004771,0.3,-9.625
14.566666666666666,81,AV,1,3,6,6,0,0,0,31,597.1498506777683,0.6,-8.74
25.633333333333333,100,AV,1,2,6,0,6,0,0,47,2953.464044858564,0.1,-2.5633333333333335
8.966666666666667,10,AV,0,6,6,2,0,0,0,16,2622.7149314101284,0.2,-1.7933333333333334
