travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.183333333333334,44,AV,2,5,0,3,5,0,0,33,10751.672106064549,0.3,-6.955
19.283333333333335,137,AV,1,5,6,3,0,0,0,40,4968.170350229253,0.1,-1.9283333333333337
29.25,50,AV,2,4,1,3,4,0,0,44,586.8516376274475,0.2,-5.8500000000000005
45.45,63,AV,2,2,1,3,64,0,0,89,3863.855435177377,0.1,-4.545000000000001
30.566666666666666,84,AV,2,1,0,1,1,0,0,42,9280.176126726552,0.3,-9.17
26.8,132,AV,1,5,6,6,1,0,0,53,1141.5133047894662,0.4,-10.72
49.0,196,AV,2,1,0,3,8,0,0,64,4281.8327360815,0.7,-34.3
27.633333333333333,139,AV,2,1,1,3,3,0,0,33,2318.2944376966047,0.1,-2.7633333333333336
34.81666666666667,118,AV,2,1,0,1,1,0,0,50,3752.1132597063192,0.8,-27.85333333333334
37.766666666666666,106,AV,2,1,0,1,1,0,0,58,3933.772930850901,0.5,-18.883333333333333
29.366666666666667,104,AV,2,3,0,1,4,0,0,41,5670.319740923212,0.4,-11.746666666666668
47.71666666666667,263,AV,2,2,1,3,54,0,0,75,388.2787303527966,0.1,-4.771666666666667
27.7,287,AV,2,1,0,1,2,0,0,40,2520.718778515204,0.6,-16.619999999999997
43.3,103,AV,2,2,5,3,9,0,0,65,4689.4303597647895,0.1,-4.33
26.516666666666666,220,AV,2,1,1,3,3,0,0,34,1723.69240549938,0.1,-2.651666666666667
38.65,148,AV,2,1,0,3,12,0,0,66,1150.2916000513435,0.6,-23.189999999999998
21.416666666666668,252,AV,2,3,1,2,3,0,0,29,1022.032321197676,0.2,-4.283333333333334
40.35,134,AV,2,2,5,3,14,0,0,65,2645.062412614309,0.2,-8.07
39.6,221,AV,2,1,0,1,12,0,0,65,1005.9867386644172,0.9,-35.64
28.116666666666667,46,AV,2,3,0,1,4,0,0,37,1682.490559712908,0.8,-22.493333333333336
24.866666666666667,143,AV,2,3,1,3,3,0,0,17,2260.56382504795,0.1,-2.486666666666667
37.21666666666667,151,AV,2,1,0,3,5,0,0,57,1234.5997004771,0.6,-22.330000000000002
14.466666666666667,81,AV,1,5,6,3,0,0,0,31,597.1498506777683,0.1,-1.4466666666666668
35.36666666666667,100,AV,2,1,0,1,2,0,0,47,2953.464044858564,1.0,-35.36666666666667
28.666666666666668,10,AV,2,3,0,4,5,0,0,16,2622.7149314101284,0.9,-25.8
42.71666666666667,215,AV,2,2,1,3,4,0,0,56,961.7772661313056,0.1,-4.271666666666667
30.15,73,AV,2,4,1,3,4,0,0,37,522.440884226393,0.1,-3.015
