travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.03333333333333,109,AV,1,3,8,2,4,0,0,78,2496.2043409386315,0.1,-3.703333333333333
33.21666666666667,84,AV,1,0,5,0,5,0,0,61,857.6590975250949,0.2,-6.643333333333334
36.916666666666664,174,AV,2,1,2,0,4,0,0,57,2105.159940183184,0.2,-7.383333333333333
29.166666666666668,6,AV,2,0,0,2,3,0,0,36,4864.205776554158,0.1,-2.916666666666667
18.45,121,AV,1,0,6,5,4,0,0,36,2401.1770329784995,0.1,-1.845
30.433333333333334,235,AV,1,0,4,0,18,0,0,59,4950.268578812107,0.1,-3.0433333333333334
8.333333333333334,131,AV,0,4,1,5,3,0,0,30,3031.4508351358254,0.1,-0.8333333333333335
23.583333333333332,187,AV,1,3,6,6,0,0,0,45,5051.78348307234,0.6,-14.149999999999999
26.816666666666666,278,AV,1,0,7,9,3,0,0,50,1240.6560786390864,0.6,-16.09
38.21666666666667,199,AV,2,3,0,0,4,0,0,56,2133.445027811215,0.1,-3.821666666666667
44.2,99,AV,2,3,0,0,8,0,0,66,4818.617258984985,0.2,-8.840000000000002
31.65,149,AV,2,2,3,7,11,0,0,40,4717.175795221327,0.3,-9.495
45.85,94,AV,2,3,0,0,9,0,0,64,946.1123250925148,0.3,-13.755
19.55,198,AV,1,3,8,7,2,0,0,39,4021.28082322038,0.1,-1.955
22.5,258,AV,1,0,5,0,7,0,0,45,676.2529471816457,0.1,-2.25
25.783333333333335,74,AV,1,0,4,7,9,0,0,47,632.5893922142865,0.1,-2.5783333333333336
21.066666666666666,178,AV,1,0,5,0,7,0,0,41,1830.3424648913517,0.1,-2.106666666666667
17.55,202,AV,1,2,8,5,1,0,0,38,753.7709081553346,0.3,-5.265
39.95,76,AV,2,3,0,0,9,0,0,58,7081.334819999852,0.1,-3.9950000000000006
15.5,157,AV,1,1,7,8,7,0,0,29,2747.619709803412,0.1,-1.55
45.63333333333333,41,AV,2,3,0,0,9,0,0,66,5304.212874057136,0.3,-13.69
29.733333333333334,30,AV,1,0,5,6,1,0,0,58,2352.9451803313505,0.2,-5.946666666666667
12.95,136,AV,1,0,4,0,1,0,0,15,2520.757475212996,0.3,-3.885
26.85,169,AV,1,0,5,0,3,0,0,48,3032.1279287666234,0.1,-2.6850000000000005
25.566666666666666,184,AV,1,0,4,0,7,0,0,48,14312.770160915026,0.1,-2.5566666666666666
19.933333333333334,216,AV,1,0,4,0,0,0,0,40,5862.871835726062,0.4,-7.973333333333334
41.6,91,AV,2,1,2,0,3,0,0,65,854.5785374972068,0.1,-4.16
25.0,226,AV,1,3,7,4,0,0,0,47,1467.6871321740252,0.2,-5.0
