travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.166666666666664,109,AV,1,3,8,1,9,0,0,78,2496.2043409386315,1.0,-36.166666666666664
33.18333333333333,84,AV,1,3,7,8,2,0,0,61,857.6590975250949,0.7,-23.228333333333328
36.86666666666667,174,AV,2,2,3,3,5,0,0,57,2105.159940183184,0.3,-11.06
20.75,6,AV,0,6,1,5,0,0,0,36,4864.205776554158,0.1,-2.075
29.4,121,AV,2,2,1,4,1,0,0,36,2401.1770329784995,0.4,-11.76
30.35,235,AV,1,2,9,9,3,0,0,59,4950.268578812107,0.6,-18.21
14.716666666666667,131,AV,1,2,4,6,14,0,0,30,3031.4508351358254,0.6,-8.83
34.71666666666667,187,AV,0,7,2,1,4,0,0,45,5051.78348307234,0.2,-6.943333333333334
26.35,278,AV,1,2,7,7,3,0,0,50,1240.6560786390864,1.0,-26.35
55.46666666666667,199,AV,0,5,8,9,5,0,0,56,2133.445027811215,0.3,-16.64
34.43333333333333,99,AV,1,0,4,5,12,0,0,66,4818.617258984985,0.1,-3.4433333333333334
20.333333333333332,149,AV,1,3,8,8,4,0,0,40,4717.175795221327,0.2,-4.066666666666666
69.78333333333333,94,AV,0,9,6,6,0,0,0,64,946.1123250925148,0.2,-13.956666666666667
19.533333333333335,198,AV,1,1,5,5,10,0,0,39,4021.28082322038,1.0,-19.533333333333335
30.683333333333334,258,AV,2,2,1,8,4,0,0,45,676.2529471816457,0.3,-9.205
25.25,74,AV,1,1,6,5,0,0,0,47,632.5893922142865,0.2,-5.050000000000001
20.85,178,AV,1,3,5,3,5,0,0,41,1830.3424648913517,0.2,-4.170000000000001
22.35,202,AV,0,4,8,1,9,0,0,38,753.7709081553346,0.4,-8.940000000000001
59.03333333333333,76,AV,0,7,6,9,6,0,0,58,7081.334819999852,0.8,-47.22666666666667
26.05,157,AV,2,3,1,9,3,0,0,29,2747.619709803412,0.1,-2.6050000000000004
34.9,41,AV,1,0,7,9,4,0,0,66,5304.212874057136,0.1,-3.49
29.766666666666666,30,AV,1,0,5,6,1,0,0,58,2352.9451803313505,0.1,-2.9766666666666666
6.916666666666667,136,AV,0,5,3,3,3,0,0,15,2520.757475212996,0.5,-3.4583333333333335
26.316666666666666,169,AV,1,1,4,4,5,0,0,48,3032.1279287666234,1.0,-26.316666666666666
35.016666666666666,184,AV,2,0,1,0,6,0,0,48,14312.770160915026,0.2,-7.003333333333334
28.716666666666665,216,AV,2,0,0,8,3,0,0,40,5862.871835726062,0.4,-11.486666666666666
33.516666666666666,91,AV,1,3,5,2,2,0,0,65,854.5785374972068,0.3,-10.055
40.0,226,AV,0,7,3,5,3,0,0,47,1467.6871321740252,0.1,-4.0
44.2,15,AV,2,2,1,3,20,0,0,66,2750.2432356670683,0.1,-4.420000000000001
46.36666666666667,154,AV,2,0,0,2,7,0,0,68,2853.537244729806,0.2,-9.273333333333333
38.25,151,AV,0,8,0,0,3,0,0,46,859.2772315809713,0.4,-15.3
36.06666666666667,119,AV,2,3,3,5,5,0,0,48,3387.2787239910285,0.1,-3.6066666666666674
27.516666666666666,132,AV,2,2,1,8,3,0,0,33,4735.166802079286,0.1,-2.751666666666667
36.06666666666667,66,AV,2,2,1,6,5,0,0,48,863.3540159882258,0.2,-7.213333333333335
13.766666666666667,13,AV,1,2,5,6,8,0,0,23,2421.0391237858234,0.4,-5.506666666666668
17.516666666666666,122,AV,1,3,7,2,8,0,0,35,4934.883137056144,0.1,-1.7516666666666667
22.55,225,AV,2,2,2,6,2,0,0,24,5394.467136051333,1.0,-22.55
28.816666666666666,110,AV,1,1,4,5,12,0,0,56,1460.8215047913693,0.1,-2.881666666666667
32.21666666666667,293,AV,2,0,2,3,6,0,0,40,2215.952556227922,0.8,-25.773333333333337
40.7,125,AV,2,1,0,5,0,0,0,61,873.8892656114449,0.2,-8.14
15.6,96,AV,1,3,5,3,1,0,0,26,2629.980017260476,0.2,-3.12
27.216666666666665,259,AV,1,1,5,5,2,0,0,52,1797.659883656486,0.1,-2.7216666666666667
19.016666666666666,231,AV,1,3,4,4,1,0,0,39,926.7012599248138,0.6,-11.409999999999998
36.4,179,AV,2,3,3,7,9,0,0,53,1975.501985353583,0.9,-32.76
39.083333333333336,72,AV,2,1,2,0,7,0,0,60,1474.807688008607,0.1,-3.9083333333333337
71.43333333333334,159,AV,0,5,1,0,0,0,0,64,827.3783452591958,0.3,-21.43
22.983333333333334,114,AV,1,2,5,0,0,0,0,46,567.9518330451218,0.5,-11.491666666666667
45.93333333333333,14,AV,2,1,3,3,9,0,0,75,1507.5005543882637,0.4,-18.37333333333333
34.983333333333334,40,AV,2,3,1,7,1,0,0,53,849.0657401736111,0.3,-10.495
28.716666666666665,223,AV,1,0,4,4,1,0,0,54,4200.245935785981,0.3,-8.614999999999998
45.95,1,AV,2,2,3,5,1,0,0,75,2011.9739719035176,0.1,-4.595000000000001
25.533333333333335,240,AV,2,3,1,2,15,0,0,27,1567.0706205360798,0.3,-7.66
22.45,28,AV,0,9,9,5,7,0,0,37,2193.4249838744518,0.6,-13.469999999999999
49.9,51,AV,2,2,1,0,6,0,0,72,3438.9188747307694,0.2,-9.98
66.4,145,AV,0,7,7,7,0,0,0,61,541.9839687696077,0.2,-13.280000000000001
32.43333333333333,35,AV,2,2,0,3,10,0,0,47,1794.439334206041,1.0,-32.43333333333333
40.1,247,AV,0,8,2,0,7,0,0,46,8333.728817076937,0.1,-4.010000000000001
19.416666666666668,155,AV,1,1,7,6,2,0,0,40,1880.1756700095973,0.1,-1.9416666666666669
35.833333333333336,17,AV,1,0,7,8,12,0,0,70,17322.90883950548,0.1,-3.583333333333334
43.266666666666666,25,AV,2,3,1,4,2,0,0,64,2198.5025098873134,0.8,-34.61333333333334
11.933333333333334,210,AV,1,3,8,2,4,0,0,15,2113.1349678504243,0.2,-2.3866666666666667
5.45,105,AV,0,6,1,1,4,0,0,0,419.7646265090227,0.2,-1.09
39.0,38,AV,2,0,0,1,6,0,0,53,2088.64210540395,1.0,-39.0
14.65,59,AV,1,3,5,1,0,0,0,32,14297.77376075636,0.1,-1.465
55.5,173,AV,0,8,6,6,1,0,0,57,1291.2118623687816,0.5,-27.75
20.666666666666668,200,AV,1,3,5,2,2,0,0,40,3487.44186130441,0.6,-12.4
24.0,98,AV,1,0,6,2,6,0,0,45,5702.616109653807,0.6,-14.399999999999999
45.3,224,AV,0,7,8,9,5,0,0,49,736.5379020629116,0.3,-13.589999999999998
41.583333333333336,153,AV,0,8,8,3,13,0,0,47,4429.527615460413,0.6,-24.95
12.166666666666666,291,AV,0,5,5,9,11,0,0,26,3667.3634505223554,0.1,-1.2166666666666668
29.166666666666668,246,AV,2,2,2,8,5,0,0,37,3366.895459871004,0.2,-5.833333333333334
24.6,97,AV,1,0,9,7,5,0,0,48,1317.647826688136,0.4,-9.840000000000002
21.833333333333332,142,AV,1,0,6,2,1,0,0,41,2436.431929205765,0.1,-2.183333333333333
19.066666666666666,266,AV,0,8,3,7,5,0,0,33,3465.4556083993225,0.3,-5.72
15.05,137,AV,1,3,8,1,12,0,0,33,7099.697064525982,0.9,-13.545000000000002
72.95,255,AV,0,7,6,5,7,0,0,66,4381.240268036911,0.8,-58.36000000000001
39.28333333333333,195,AV,2,3,2,0,9,0,0,54,1460.106853854364,0.6,-23.569999999999997
24.433333333333334,42,AV,1,2,5,1,0,0,0,44,2123.4400354784907,0.1,-2.4433333333333334
25.033333333333335,93,AV,2,3,0,6,3,0,0,35,2108.868816674547,0.1,-2.503333333333334
36.96666666666667,124,AV,1,2,4,2,10,0,0,72,18628.94525544202,0.3,-11.09
21.116666666666667,2,AV,2,0,2,7,3,0,0,20,1581.4824060924602,0.1,-2.111666666666667
54.0,253,AV,0,5,8,4,7,0,0,55,1921.5023446668008,0.4,-21.6
15.366666666666667,148,AV,1,1,5,0,7,0,0,32,2044.1603053436156,0.2,-3.0733333333333337
26.183333333333334,296,AV,1,3,7,8,1,0,0,49,4843.3187157075145,0.3,-7.8549999999999995
27.2,283,AV,1,1,6,8,7,0,0,50,1310.9401185904849,0.1,-2.72
46.68333333333333,87,AV,2,0,0,5,8,0,0,67,845.7864251007381,0.2,-9.336666666666666
40.266666666666666,172,AV,2,2,3,5,0,0,0,57,1635.9686818612918,0.1,-4.026666666666666
81.9,233,AV,0,6,1,6,0,0,0,78,1588.8002265047048,0.3,-24.57
26.366666666666667,113,AV,1,0,8,8,1,0,0,49,3651.018124108644,0.1,-2.6366666666666667
31.016666666666666,262,AV,0,8,4,0,7,0,0,42,2260.56382504795,0.3,-9.305
20.4,90,AV,2,2,0,5,2,0,0,21,1135.438045570021,0.9,-18.36
24.016666666666666,130,AV,0,6,1,2,0,0,0,38,1457.5875839824732,0.2,-4.803333333333334
24.7,49,AV,1,1,5,5,12,0,0,46,3758.845856207275,0.1,-2.47
36.666666666666664,205,AV,1,1,8,2,0,0,0,67,11662.42845360034,0.2,-7.333333333333333
26.816666666666666,133,AV,1,1,6,8,3,0,0,51,1275.9312017726234,0.1,-2.6816666666666666
20.566666666666666,250,AV,0,4,7,8,4,0,0,36,4245.708624069837,1.0,-20.566666666666666
33.03333333333333,243,AV,0,5,8,0,12,0,0,43,566.7055292848979,0.5,-16.516666666666666
76.55,138,AV,0,8,1,3,8,0,0,72,3024.224513765153,0.7,-53.584999999999994
