travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.666666666666664,109,AV,1,0,5,0,3,0,0,78,2496.2043409386315,0.5,-18.333333333333332
44.36666666666667,84,AV,2,3,0,0,7,0,0,61,857.6590975250949,0.1,-4.4366666666666665
29.716666666666665,174,AV,1,0,5,6,2,0,0,57,2105.159940183184,0.1,-2.9716666666666667
17.8,6,AV,1,3,7,8,5,0,0,36,4864.205776554158,0.1,-1.7800000000000002
29.35,121,AV,2,1,2,0,10,0,0,36,2401.1770329784995,0.2,-5.870000000000001
38.35,235,AV,2,3,0,0,21,0,0,59,4950.268578812107,0.1,-3.8350000000000004
24.25,131,AV,2,1,2,0,4,0,0,30,3031.4508351358254,0.6,-14.549999999999999
23.916666666666668,187,AV,1,0,7,9,12,0,0,45,5051.78348307234,1.0,-23.916666666666668
34.68333333333333,278,AV,2,1,1,8,0,0,0,50,1240.6560786390864,0.6,-20.81
38.15,199,AV,2,1,2,0,13,0,0,56,2133.445027811215,0.1,-3.815
34.43333333333333,99,AV,1,0,5,0,1,0,0,66,4818.617258984985,0.1,-3.4433333333333334
31.5,149,AV,2,1,2,0,6,0,0,40,4717.175795221327,0.2,-6.300000000000001
45.55,94,AV,2,1,2,0,18,0,0,64,946.1123250925148,0.2,-9.11
30.05,198,AV,2,3,0,0,7,0,0,39,4021.28082322038,0.2,-6.010000000000001
22.416666666666668,258,AV,1,0,5,6,2,0,0,45,676.2529471816457,1.0,-22.416666666666668
37.416666666666664,74,AV,2,3,0,0,11,0,0,47,632.5893922142865,0.4,-14.966666666666667
21.083333333333332,178,AV,1,2,8,9,7,0,0,41,1830.3424648913517,0.1,-2.1083333333333334
25.916666666666668,202,AV,2,1,2,0,5,0,0,38,753.7709081553346,0.3,-7.775
31.1,76,AV,1,0,5,0,10,0,0,58,7081.334819999852,0.5,-15.55
15.416666666666666,157,AV,1,0,5,6,5,0,0,29,2747.619709803412,0.7,-10.791666666666666
35.38333333333333,41,AV,1,0,5,6,17,0,0,66,5304.212874057136,0.2,-7.076666666666667
30.35,30,AV,1,0,5,6,1,0,0,58,2352.9451803313505,0.2,-6.07
23.783333333333335,136,AV,2,1,1,8,0,0,0,15,2520.757475212996,0.2,-4.756666666666667
38.2,169,AV,2,1,2,0,3,0,0,48,3032.1279287666234,0.1,-3.8200000000000003
25.4,184,AV,1,0,5,0,3,0,0,48,14312.770160915026,0.4,-10.16
28.816666666666666,216,AV,2,1,2,0,13,0,0,40,5862.871835726062,0.1,-2.881666666666667
41.3,91,AV,2,3,0,0,18,0,0,65,854.5785374972068,0.2,-8.26
35.016666666666666,226,AV,2,3,0,0,17,0,0,47,1467.6871321740252,0.4,-14.006666666666668
35.06666666666667,15,AV,1,0,5,6,2,0,0,66,2750.2432356670683,1.0,-35.06666666666667
46.6,154,AV,2,1,1,8,3,0,0,68,2853.537244729806,0.1,-4.66
35.21666666666667,151,AV,2,3,0,0,7,0,0,46,859.2772315809713,0.3,-10.565
35.95,119,AV,2,3,0,0,11,0,0,48,3387.2787239910285,0.4,-14.380000000000003
27.483333333333334,132,AV,2,1,2,0,4,0,0,33,4735.166802079286,0.1,-2.7483333333333335
36.083333333333336,66,AV,2,3,0,0,13,0,0,48,863.3540159882258,0.1,-3.608333333333334
23.766666666666666,13,AV,2,3,0,0,3,0,0,23,2421.0391237858234,0.1,-2.3766666666666665
29.166666666666668,122,AV,2,1,2,0,17,0,0,35,4934.883137056144,0.1,-2.916666666666667
22.516666666666666,225,AV,2,3,0,0,4,0,0,24,5394.467136051333,0.3,-6.755
28.966666666666665,110,AV,1,3,6,6,2,0,0,56,1460.8215047913693,0.4,-11.586666666666666
20.85,293,AV,1,2,4,3,10,0,0,40,2215.952556227922,0.4,-8.340000000000002
31.983333333333334,125,AV,1,0,5,0,9,0,0,61,873.8892656114449,0.2,-6.396666666666667
15.616666666666667,96,AV,1,0,5,0,0,0,0,26,2629.980017260476,0.3,-4.685
35.166666666666664,259,AV,2,3,0,0,9,0,0,52,1797.659883656486,0.5,-17.583333333333332
28.983333333333334,231,AV,2,2,3,7,10,0,0,39,926.7012599248138,0.1,-2.8983333333333334
27.233333333333334,179,AV,1,0,5,0,1,0,0,53,1975.501985353583,0.7,-19.063333333333333
38.7,72,AV,2,3,0,0,5,0,0,60,1474.807688008607,0.2,-7.740000000000001
44.56666666666667,159,AV,2,1,2,0,6,0,0,64,827.3783452591958,0.2,-8.913333333333334
32.3,114,AV,2,3,0,0,3,0,0,46,567.9518330451218,0.1,-3.23
