travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.75,109,AV,1,0,5,0,2,0,0,78,2496.2043409386315,0.6,-23.25
34.36666666666667,84,AV,1,0,5,0,1,0,0,61,857.6590975250949,0.1,-3.436666666666667
30.9,174,AV,1,0,5,0,4,0,0,57,2105.159940183184,0.3,-9.27
28.75,6,AV,2,3,0,0,4,0,0,36,4864.205776554158,0.2,-5.75
29.416666666666668,121,AV,2,3,0,0,5,0,0,36,2401.1770329784995,0.2,-5.883333333333334
38.333333333333336,235,AV,2,3,0,0,10,0,0,59,4950.268578812107,0.2,-7.666666666666668
24.25,131,AV,2,0,1,2,4,0,0,30,3031.4508351358254,0.4,-9.700000000000001
23.883333333333333,187,AV,1,0,5,0,1,0,0,45,5051.78348307234,0.8,-19.106666666666666
27.183333333333334,278,AV,1,0,5,0,0,0,0,50,1240.6560786390864,0.1,-2.7183333333333337
37.9,199,AV,2,1,2,0,4,0,0,56,2133.445027811215,0.7,-26.529999999999998
36.03333333333333,99,AV,1,0,5,0,3,0,0,66,4818.617258984985,0.7,-25.22333333333333
21.5,149,AV,1,0,5,0,3,0,0,40,4717.175795221327,0.4,-8.6
35.516666666666666,94,AV,1,0,5,0,1,0,0,64,946.1123250925148,1.0,-35.516666666666666
30.333333333333332,198,AV,2,3,0,0,5,0,0,39,4021.28082322038,0.4,-12.133333333333333
22.85,258,AV,1,0,5,0,3,0,0,45,676.2529471816457,0.1,-2.285
37.516666666666666,74,AV,2,3,0,0,5,0,0,47,632.5893922142865,0.1,-3.751666666666667
31.633333333333333,178,AV,2,3,0,0,9,0,0,41,1830.3424648913517,0.2,-6.326666666666667
18.7,202,AV,1,0,5,0,5,0,0,38,753.7709081553346,0.5,-9.35
39.71666666666667,76,AV,2,1,2,0,8,0,0,58,7081.334819999852,0.1,-3.971666666666667
25.95,157,AV,2,1,2,0,9,0,0,29,2747.619709803412,0.1,-2.595
37.03333333333333,41,AV,1,0,5,0,1,0,0,66,5304.212874057136,0.7,-25.923333333333332
31.583333333333332,30,AV,1,0,5,6,19,0,0,58,2352.9451803313505,0.2,-6.316666666666666
23.783333333333335,136,AV,2,1,2,0,3,0,0,15,2520.757475212996,0.6,-14.270000000000001
27.316666666666666,169,AV,1,0,5,0,0,0,0,48,3032.1279287666234,0.3,-8.195
35.18333333333333,184,AV,2,1,2,0,3,0,0,48,14312.770160915026,0.4,-14.073333333333332
28.916666666666668,216,AV,2,3,0,0,5,0,0,40,5862.871835726062,0.2,-5.783333333333334
35.516666666666666,91,AV,1,0,5,0,15,0,0,65,854.5785374972068,0.1,-3.5516666666666667
25.683333333333334,226,AV,1,0,5,6,1,0,0,47,1467.6871321740252,0.3,-7.705
36.13333333333333,15,AV,1,0,5,6,1,0,0,66,2750.2432356670683,0.1,-3.6133333333333333
37.983333333333334,154,AV,1,0,5,0,0,0,0,68,2853.537244729806,0.3,-11.395
35.13333333333333,151,AV,2,3,0,0,10,0,0,46,859.2772315809713,0.2,-7.026666666666667
26.383333333333333,119,AV,1,0,5,6,4,0,0,48,3387.2787239910285,0.5,-13.191666666666666
