travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.2,109,AV,1,1,5,5,2,0,0,78,2496.2043409386315,0.3,-10.860000000000001
34.15,84,AV,1,0,5,3,3,0,0,61,857.6590975250949,0.8,-27.32
71.33333333333333,174,AV,0,6,1,8,14,0,0,57,2105.159940183184,0.2,-14.266666666666666
17.733333333333334,6,AV,1,2,5,5,1,0,0,36,4864.205776554158,0.2,-3.546666666666667
22.55,121,AV,0,8,4,5,6,0,0,36,2401.1770329784995,0.2,-4.510000000000001
48.3,235,AV,0,7,7,4,6,0,0,59,4950.268578812107,0.3,-14.489999999999998
24.216666666666665,131,AV,2,0,2,0,12,0,0,30,3031.4508351358254,0.2,-4.843333333333334
34.9,187,AV,2,1,1,4,3,0,0,45,5051.78348307234,0.1,-3.49
57.43333333333333,278,AV,0,7,8,3,11,0,0,50,1240.6560786390864,0.1,-5.743333333333333
29.35,199,AV,1,1,4,6,4,0,0,56,2133.445027811215,0.2,-5.870000000000001
35.05,99,AV,1,0,8,3,1,0,0,66,4818.617258984985,0.3,-10.514999999999999
33.0,149,AV,0,4,4,6,2,0,0,40,4717.175795221327,0.3,-9.9
45.266666666666666,94,AV,2,2,1,8,0,0,0,64,946.1123250925148,0.2,-9.053333333333333
19.516666666666666,198,AV,1,0,4,4,11,0,0,39,4021.28082322038,0.2,-3.9033333333333333
22.016666666666666,258,AV,1,1,6,3,2,0,0,45,676.2529471816457,0.2,-4.403333333333333
37.43333333333333,74,AV,2,3,1,6,0,0,0,47,632.5893922142865,0.1,-3.743333333333333
36.6,178,AV,0,9,7,4,1,0,0,41,1830.3424648913517,0.1,-3.66
17.25,202,AV,1,2,9,7,0,0,0,38,753.7709081553346,0.2,-3.45
30.15,76,AV,1,1,6,2,7,0,0,58,7081.334819999852,0.1,-3.015
13.716666666666667,157,AV,0,8,7,6,4,0,0,29,2747.619709803412,0.1,-1.3716666666666668
83.76666666666667,41,AV,0,7,5,1,2,0,0,66,5304.212874057136,0.3,-25.13
73.03333333333333,30,AV,0,4,5,4,6,0,0,58,2352.9451803313505,0.1,-7.303333333333334
23.816666666666666,136,AV,2,2,1,8,4,0,0,15,2520.757475212996,0.5,-11.908333333333333
26.716666666666665,169,AV,1,0,7,8,9,0,0,48,3032.1279287666234,0.1,-2.671666666666667
24.916666666666668,184,AV,1,1,6,3,1,0,0,48,14312.770160915026,0.2,-4.983333333333334
28.566666666666666,216,AV,2,1,3,0,5,0,0,40,5862.871835726062,0.3,-8.57
33.55,91,AV,1,0,5,3,6,0,0,65,854.5785374972068,0.7,-23.484999999999996
24.566666666666666,226,AV,1,0,8,5,5,0,0,47,1467.6871321740252,0.5,-12.283333333333333
34.43333333333333,15,AV,1,2,5,5,9,0,0,66,2750.2432356670683,0.1,-3.4433333333333334
87.25,154,AV,0,6,3,1,1,0,0,68,2853.537244729806,0.3,-26.175
24.35,151,AV,1,3,4,4,3,0,0,46,859.2772315809713,0.2,-4.870000000000001
36.38333333333333,119,AV,2,1,1,5,1,0,0,48,3387.2787239910285,0.5,-18.191666666666666
18.95,132,AV,0,7,5,5,1,0,0,33,4735.166802079286,0.3,-5.685
25.416666666666668,66,AV,1,1,5,2,5,0,0,48,863.3540159882258,0.6,-15.25
23.733333333333334,13,AV,2,3,3,4,1,0,0,23,2421.0391237858234,0.1,-2.3733333333333335
29.1,122,AV,2,3,2,5,3,0,0,35,4934.883137056144,0.1,-2.91
8.5,225,AV,0,8,3,3,2,0,0,24,5394.467136051333,0.2,-1.7000000000000002
71.3,110,AV,0,5,2,2,1,0,0,56,1460.8215047913693,0.3,-21.389999999999997
34.8,293,AV,0,7,9,9,10,0,0,40,2215.952556227922,0.6,-20.88
40.516666666666666,125,AV,2,1,1,8,4,0,0,61,873.8892656114449,0.9,-36.465
10.466666666666667,96,AV,0,9,5,9,1,0,0,26,2629.980017260476,0.1,-1.0466666666666666
26.633333333333333,259,AV,1,3,7,8,8,0,0,52,1797.659883656486,0.6,-15.979999999999999
29.466666666666665,231,AV,0,8,1,4,4,0,0,39,926.7012599248138,0.2,-5.8933333333333335
27.75,179,AV,1,2,6,1,3,0,0,53,1975.501985353583,0.6,-16.65
31.533333333333335,72,AV,1,1,6,3,3,0,0,60,1474.807688008607,0.3,-9.46
44.36666666666667,159,AV,2,1,3,0,6,0,0,64,827.3783452591958,0.2,-8.873333333333333
22.333333333333332,114,AV,1,0,4,5,3,0,0,46,567.9518330451218,0.5,-11.166666666666666
36.2,14,AV,1,0,4,7,10,0,0,75,1507.5005543882637,0.4,-14.480000000000002
26.65,40,AV,1,2,6,0,0,0,0,53,849.0657401736111,0.3,-7.994999999999999
28.95,223,AV,1,0,8,4,0,0,0,54,4200.245935785981,0.2,-5.79
36.3,1,AV,1,0,8,0,3,0,0,75,2011.9739719035176,0.1,-3.63
11.983333333333333,240,AV,0,4,1,0,1,0,0,27,1567.0706205360798,0.2,-2.3966666666666665
24.283333333333335,28,AV,0,5,4,4,0,0,0,37,2193.4249838744518,0.1,-2.4283333333333337
89.11666666666666,51,AV,0,6,6,9,13,0,0,72,3438.9188747307694,0.2,-17.823333333333334
80.55,145,AV,0,8,1,9,4,0,0,61,541.9839687696077,0.3,-24.165
50.31666666666667,35,AV,0,4,2,8,15,0,0,47,1794.439334206041,0.3,-15.095
37.55,247,AV,2,2,3,2,5,0,0,46,8333.728817076937,0.2,-7.51
32.93333333333333,155,AV,0,5,1,0,1,0,0,40,1880.1756700095973,0.1,-3.293333333333333
44.31666666666667,17,AV,2,3,2,5,21,0,0,70,17322.90883950548,0.2,-8.863333333333335
81.95,25,AV,0,5,1,7,17,0,0,64,2198.5025098873134,0.5,-40.975
12.416666666666666,210,AV,1,3,5,8,5,0,0,15,2113.1349678504243,0.2,-2.4833333333333334
25.05,105,AV,2,3,0,6,0,0,0,0,419.7646265090227,0.2,-5.010000000000001
66.33333333333333,38,AV,0,6,3,3,0,0,0,53,2088.64210540395,0.7,-46.43333333333333
23.5,59,AV,2,2,0,2,18,0,0,32,14297.77376075636,0.5,-11.75
38.083333333333336,173,AV,2,1,1,1,15,0,0,57,1291.2118623687816,0.5,-19.041666666666668
20.533333333333335,200,AV,1,2,7,0,1,0,0,40,3487.44186130441,1.0,-20.533333333333335
35.95,98,AV,2,3,1,3,7,0,0,45,5702.616109653807,0.3,-10.785
27.1,224,AV,1,2,4,0,1,0,0,49,736.5379020629116,0.8,-21.680000000000003
33.8,153,AV,2,0,3,4,5,0,0,47,4429.527615460413,0.1,-3.38
28.166666666666668,291,AV,2,2,0,1,8,0,0,26,3667.3634505223554,0.4,-11.266666666666667
29.25,246,AV,2,0,2,4,8,0,0,37,3366.895459871004,0.3,-8.775
53.86666666666667,97,AV,0,4,6,1,3,0,0,48,1317.647826688136,0.2,-10.773333333333333
21.95,142,AV,1,3,4,1,1,0,0,41,2436.431929205765,0.5,-10.975
19.116666666666667,266,AV,0,6,4,7,9,0,0,33,3465.4556083993225,0.4,-7.646666666666667
14.116666666666667,137,AV,1,1,4,0,2,0,0,33,7099.697064525982,0.2,-2.8233333333333337
85.35,255,AV,0,9,4,4,4,0,0,66,4381.240268036911,0.8,-68.28
29.3,195,AV,1,3,6,7,5,0,0,54,1460.106853854364,0.5,-14.65
43.81666666666667,42,AV,0,7,7,4,4,0,0,44,2123.4400354784907,0.7,-30.671666666666667
15.866666666666667,93,AV,1,0,5,4,0,0,0,35,2108.868816674547,0.4,-6.346666666666668
36.85,124,AV,1,2,6,1,6,0,0,72,18628.94525544202,0.2,-7.370000000000001
12.466666666666667,2,AV,1,0,5,3,7,0,0,20,1581.4824060924602,0.1,-1.2466666666666668
69.78333333333333,253,AV,0,9,4,7,3,0,0,55,1921.5023446668008,0.3,-20.935
17.066666666666666,148,AV,0,8,5,5,6,0,0,32,2044.1603053436156,0.3,-5.12
35.65,296,AV,2,1,1,1,9,0,0,49,4843.3187157075145,0.2,-7.13
59.333333333333336,283,AV,0,7,6,5,1,0,0,50,1310.9401185904849,0.6,-35.6
46.28333333333333,87,AV,2,1,3,3,8,0,0,67,845.7864251007381,0.1,-4.628333333333333
30.133333333333333,172,AV,1,3,4,2,11,0,0,57,1635.9686818612918,0.2,-6.026666666666667
92.48333333333333,233,AV,0,8,1,6,1,0,0,78,1588.8002265047048,0.2,-18.496666666666666
