travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.0,109,AV,1,0,5,0,4,0,0,78,2496.2043409386315,0.1,-3.7
33.38333333333333,84,AV,1,0,5,6,3,0,0,61,857.6590975250949,0.1,-3.3383333333333334
30.216666666666665,174,AV,1,0,8,3,4,0,0,57,2105.159940183184,0.1,-3.0216666666666665
28.8,6,AV,2,1,2,3,4,0,0,36,4864.205776554158,0.7,-20.16
18.15,121,AV,1,0,4,0,1,0,0,36,2401.1770329784995,0.2,-3.63
39.03333333333333,235,AV,2,3,0,0,8,0,0,59,4950.268578812107,0.8,-31.226666666666667
24.2,131,AV,2,0,3,1,5,0,0,30,3031.4508351358254,0.2,-4.84
23.85,187,AV,1,0,5,0,6,0,0,45,5051.78348307234,0.1,-2.3850000000000002
34.983333333333334,278,AV,2,1,2,0,12,0,0,50,1240.6560786390864,0.8,-27.986666666666668
30.083333333333332,199,AV,1,0,5,0,6,0,0,56,2133.445027811215,0.8,-24.066666666666666
44.21666666666667,99,AV,2,0,0,5,0,0,0,66,4818.617258984985,0.1,-4.421666666666667
31.6,149,AV,2,2,3,7,5,0,0,40,4717.175795221327,0.1,-3.16
45.766666666666666,94,AV,2,3,0,0,5,0,0,64,946.1123250925148,0.8,-36.61333333333334
30.183333333333334,198,AV,2,1,3,4,0,0,0,39,4021.28082322038,0.4,-12.073333333333334
22.25,258,AV,1,3,7,8,4,0,0,45,676.2529471816457,0.2,-4.45
25.416666666666668,74,AV,1,2,8,9,1,0,0,47,632.5893922142865,0.3,-7.625
31.483333333333334,178,AV,2,3,0,0,7,0,0,41,1830.3424648913517,1.0,-31.483333333333334
17.333333333333332,202,AV,1,0,4,0,3,0,0,38,753.7709081553346,0.2,-3.466666666666667
39.86666666666667,76,AV,2,2,3,3,6,0,0,58,7081.334819999852,0.2,-7.973333333333334
26.033333333333335,157,AV,2,1,2,0,6,0,0,29,2747.619709803412,0.1,-2.6033333333333335
35.21666666666667,41,AV,1,2,4,2,0,0,0,66,5304.212874057136,1.0,-35.21666666666667
30.766666666666666,30,AV,1,0,4,7,4,0,0,58,2352.9451803313505,0.3,-9.229999999999999
5.116666666666666,136,AV,0,5,7,0,5,0,0,15,2520.757475212996,0.7,-3.581666666666666
38.25,169,AV,2,2,3,7,3,0,0,48,3032.1279287666234,0.3,-11.475
25.483333333333334,184,AV,1,0,7,9,5,0,0,48,14312.770160915026,0.3,-7.645
19.7,216,AV,1,0,5,6,3,0,0,40,5862.871835726062,0.2,-3.94
33.25,91,AV,1,2,4,6,3,0,0,65,854.5785374972068,0.1,-3.325
24.283333333333335,226,AV,1,0,5,6,4,0,0,47,1467.6871321740252,0.4,-9.713333333333335
44.15,15,AV,2,3,0,0,6,0,0,66,2750.2432356670683,0.2,-8.83
36.166666666666664,154,AV,1,2,4,6,13,0,0,68,2853.537244729806,0.2,-7.233333333333333
35.1,151,AV,2,2,3,7,7,0,0,46,859.2772315809713,0.1,-3.5100000000000002
25.983333333333334,119,AV,1,0,5,6,2,0,0,48,3387.2787239910285,0.1,-2.5983333333333336
17.0,132,AV,1,0,4,6,4,0,0,33,4735.166802079286,0.5,-8.5
36.03333333333333,66,AV,2,3,0,0,11,0,0,48,863.3540159882258,0.3,-10.809999999999999
23.9,13,AV,2,1,2,0,8,0,0,23,2421.0391237858234,0.3,-7.169999999999999
17.716666666666665,122,AV,1,0,5,0,5,0,0,35,4934.883137056144,0.2,-3.543333333333333
22.7,225,AV,2,3,0,0,5,0,0,24,5394.467136051333,0.2,-4.54
37.516666666666666,110,AV,2,1,2,0,6,0,0,56,1460.8215047913693,0.4,-15.006666666666668
13.633333333333333,293,AV,0,4,4,3,0,0,0,40,2215.952556227922,0.3,-4.09
32.416666666666664,125,AV,1,0,5,0,0,0,0,61,873.8892656114449,0.2,-6.483333333333333
15.466666666666667,96,AV,1,0,5,5,9,0,0,26,2629.980017260476,0.3,-4.64
26.85,259,AV,1,0,5,6,8,0,0,52,1797.659883656486,0.2,-5.370000000000001
28.9,231,AV,2,3,0,0,6,0,0,39,926.7012599248138,0.2,-5.78
36.36666666666667,179,AV,2,1,2,0,6,0,0,53,1975.501985353583,0.5,-18.183333333333334
31.55,72,AV,1,0,4,7,3,0,0,60,1474.807688008607,0.2,-6.3100000000000005
44.833333333333336,159,AV,2,2,3,7,11,0,0,64,827.3783452591958,0.2,-8.966666666666667
16.983333333333334,114,AV,0,9,3,6,5,0,0,46,567.9518330451218,0.1,-1.6983333333333335
45.63333333333333,14,AV,2,2,3,3,8,0,0,75,1507.5005543882637,0.7,-31.94333333333333
26.883333333333333,40,AV,1,0,4,0,8,0,0,53,849.0657401736111,0.7,-18.81833333333333
38.45,223,AV,2,2,3,3,16,0,0,54,4200.245935785981,0.6,-23.07
37.483333333333334,1,AV,1,0,5,6,5,0,0,75,2011.9739719035176,0.1,-3.7483333333333335
15.016666666666667,240,AV,1,1,9,1,2,0,0,27,1567.0706205360798,0.3,-4.505
29.3,28,AV,2,1,2,0,6,0,0,37,2193.4249838744518,0.4,-11.72
49.96666666666667,51,AV,2,1,2,0,29,0,0,72,3438.9188747307694,0.1,-4.996666666666667
47.5,145,AV,2,3,0,0,39,0,0,61,541.9839687696077,0.2,-9.5
32.38333333333333,35,AV,2,3,0,0,13,0,0,47,1794.439334206041,0.2,-6.476666666666667
37.583333333333336,247,AV,2,3,0,0,7,0,0,46,8333.728817076937,0.1,-3.7583333333333337
28.7,155,AV,2,2,3,3,4,0,0,40,1880.1756700095973,0.3,-8.61
44.666666666666664,17,AV,2,3,0,0,27,0,0,70,17322.90883950548,0.5,-22.333333333333332
43.416666666666664,25,AV,2,0,2,3,3,0,0,64,2198.5025098873134,0.1,-4.341666666666667
12.4,210,AV,1,0,5,0,1,0,0,15,2113.1349678504243,0.5,-6.2
13.366666666666667,105,AV,1,0,5,6,2,0,0,0,419.7646265090227,0.4,-5.346666666666668
28.316666666666666,38,AV,1,0,5,0,2,0,0,53,2088.64210540395,0.5,-14.158333333333333
14.583333333333334,59,AV,1,3,7,8,1,0,0,32,14297.77376075636,0.8,-11.666666666666668
30.166666666666668,173,AV,1,3,7,8,5,0,0,57,1291.2118623687816,0.1,-3.016666666666667
31.75,200,AV,2,0,1,0,3,0,0,40,3487.44186130441,0.4,-12.700000000000001
35.916666666666664,98,AV,2,3,0,0,3,0,0,45,5702.616109653807,0.2,-7.183333333333334
27.633333333333333,224,AV,1,0,4,0,7,0,0,49,736.5379020629116,0.2,-5.526666666666667
33.68333333333333,153,AV,2,2,1,3,18,0,0,47,4429.527615460413,0.1,-3.368333333333333
8.65,291,AV,0,4,8,7,4,0,0,26,3667.3634505223554,1.0,-8.65
29.35,246,AV,2,2,3,2,7,0,0,37,3366.895459871004,0.2,-5.870000000000001
