travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.18333333333333,109,AV,1,1,7,8,4,0,0,78,2496.2043409386315,0.1,-3.7183333333333333
33.7,84,AV,1,0,5,0,11,0,0,61,857.6590975250949,0.1,-3.3700000000000006
43.0,174,AV,0,7,7,4,0,0,0,57,2105.159940183184,0.1,-4.3
28.716666666666665,6,AV,2,0,3,0,5,0,0,36,4864.205776554158,0.7,-20.101666666666663
18.933333333333334,121,AV,0,5,5,1,1,0,0,36,2401.1770329784995,0.2,-3.786666666666667
31.166666666666668,235,AV,1,0,5,0,6,0,0,59,4950.268578812107,0.3,-9.35
13.816666666666666,131,AV,0,5,5,1,1,0,0,30,3031.4508351358254,0.1,-1.3816666666666668
23.55,187,AV,1,0,6,2,6,0,0,45,5051.78348307234,0.4,-9.42
26.733333333333334,278,AV,1,0,4,0,14,0,0,50,1240.6560786390864,0.4,-10.693333333333335
30.05,199,AV,1,0,4,7,8,0,0,56,2133.445027811215,0.2,-6.010000000000001
34.88333333333333,99,AV,1,2,4,5,19,0,0,66,4818.617258984985,0.3,-10.465
31.616666666666667,149,AV,2,2,0,2,4,0,0,40,4717.175795221327,0.2,-6.323333333333334
34.93333333333333,94,AV,1,3,6,8,3,0,0,64,946.1123250925148,0.1,-3.493333333333333
30.1,198,AV,2,1,2,3,5,0,0,39,4021.28082322038,0.7,-21.07
22.283333333333335,258,AV,1,3,9,3,1,0,0,45,676.2529471816457,0.3,-6.6850000000000005
36.56666666666667,74,AV,0,5,5,3,0,0,0,47,632.5893922142865,0.1,-3.656666666666667
25.9,178,AV,0,9,9,4,0,0,0,41,1830.3424648913517,0.3,-7.77
22.15,202,AV,0,9,4,2,0,0,0,38,753.7709081553346,0.1,-2.215
31.233333333333334,76,AV,1,1,9,1,1,0,0,58,7081.334819999852,0.2,-6.246666666666667
15.2,157,AV,1,0,5,0,0,0,0,29,2747.619709803412,0.1,-1.52
50.21666666666667,41,AV,0,4,8,8,4,0,0,66,5304.212874057136,0.1,-5.021666666666667
37.75,30,AV,2,3,0,0,5,0,0,58,2352.9451803313505,0.1,-3.7750000000000004
23.75,136,AV,2,3,0,0,6,0,0,15,2520.757475212996,0.2,-4.75
38.38333333333333,169,AV,2,0,1,3,5,0,0,48,3032.1279287666234,0.1,-3.8383333333333334
25.016666666666666,184,AV,1,0,5,5,1,0,0,48,14312.770160915026,0.1,-2.501666666666667
29.1,216,AV,2,2,3,7,4,0,0,40,5862.871835726062,0.4,-11.64
48.233333333333334,91,AV,0,9,0,8,6,0,0,65,854.5785374972068,0.1,-4.823333333333334
35.05,226,AV,2,1,2,0,5,0,0,47,1467.6871321740252,0.1,-3.505
35.083333333333336,15,AV,1,0,4,7,7,0,0,66,2750.2432356670683,0.1,-3.5083333333333337
36.31666666666667,154,AV,1,0,4,7,3,0,0,68,2853.537244729806,0.3,-10.895000000000001
24.333333333333332,151,AV,1,0,5,0,9,0,0,46,859.2772315809713,0.2,-4.866666666666667
36.15,119,AV,2,1,1,8,2,0,0,48,3387.2787239910285,0.1,-3.615
17.133333333333333,132,AV,1,2,4,2,1,0,0,33,4735.166802079286,0.3,-5.14
25.683333333333334,66,AV,1,0,5,6,12,0,0,48,863.3540159882258,0.1,-2.5683333333333334
13.45,13,AV,1,0,5,0,3,0,0,23,2421.0391237858234,0.1,-1.345
18.133333333333333,122,AV,1,2,4,3,2,0,0,35,4934.883137056144,0.9,-16.32
10.133333333333333,225,AV,0,4,7,7,7,0,0,24,5394.467136051333,0.7,-7.093333333333333
29.65,110,AV,1,1,5,4,7,0,0,56,1460.8215047913693,0.4,-11.86
32.45,293,AV,2,3,0,0,21,0,0,40,2215.952556227922,0.1,-3.2450000000000006
32.833333333333336,125,AV,1,1,4,7,5,0,0,61,873.8892656114449,0.2,-6.566666666666667
13.916666666666666,96,AV,0,7,2,2,5,0,0,26,2629.980017260476,0.1,-1.3916666666666666
35.03333333333333,259,AV,2,3,0,0,14,0,0,52,1797.659883656486,0.3,-10.51
24.05,231,AV,0,8,6,5,16,0,0,39,926.7012599248138,0.1,-2.4050000000000002
39.63333333333333,179,AV,0,7,7,4,1,0,0,53,1975.501985353583,0.6,-23.779999999999998
39.28333333333333,72,AV,2,1,1,8,1,0,0,60,1474.807688008607,0.2,-7.8566666666666665
46.766666666666666,159,AV,0,5,5,1,8,0,0,64,827.3783452591958,0.3,-14.03
32.0,114,AV,2,1,1,8,9,0,0,46,567.9518330451218,1.0,-32.0
51.666666666666664,14,AV,0,6,0,3,12,0,0,75,1507.5005543882637,0.3,-15.499999999999998
27.866666666666667,40,AV,1,1,9,1,1,0,0,53,849.0657401736111,0.4,-11.146666666666668
38.56666666666667,223,AV,2,2,3,7,7,0,0,54,4200.245935785981,0.2,-7.713333333333335
37.233333333333334,1,AV,1,0,4,7,9,0,0,75,2011.9739719035176,0.4,-14.893333333333334
25.533333333333335,240,AV,2,2,0,0,5,0,0,27,1567.0706205360798,0.2,-5.106666666666667
20.65,28,AV,0,9,4,0,3,0,0,37,2193.4249838744518,0.9,-18.585
38.35,51,AV,1,2,5,5,9,0,0,72,3438.9188747307694,0.2,-7.670000000000001
47.7,145,AV,2,1,2,0,13,0,0,61,541.9839687696077,0.1,-4.7700000000000005
36.2,35,AV,0,5,1,4,0,0,0,47,1794.439334206041,0.2,-7.240000000000001
34.8,247,AV,0,4,0,3,4,0,0,46,8333.728817076937,0.2,-6.96
29.033333333333335,155,AV,2,3,3,4,0,0,0,40,1880.1756700095973,0.3,-8.71
44.93333333333333,17,AV,2,3,0,0,21,0,0,70,17322.90883950548,0.3,-13.479999999999999
43.53333333333333,25,AV,2,1,3,6,3,0,0,64,2198.5025098873134,0.1,-4.3533333333333335
12.833333333333334,210,AV,1,2,7,5,2,0,0,15,2113.1349678504243,0.8,-10.266666666666667
13.366666666666667,105,AV,1,0,8,1,1,0,0,0,419.7646265090227,0.9,-12.030000000000001
41.56666666666667,38,AV,0,4,0,4,4,0,0,53,2088.64210540395,0.4,-16.62666666666667
15.2,59,AV,1,1,9,3,5,0,0,32,14297.77376075636,0.2,-3.04
