travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.56666666666667,109,AV,2,3,1,1,6,0,0,78,2496.2043409386315,0.5,-22.283333333333335
89.2,84,AV,0,4,4,5,2,0,0,61,857.6590975250949,0.2,-17.84
28.95,174,AV,1,2,8,8,19,0,0,57,2105.159940183184,0.1,-2.895
18.15,6,AV,1,1,4,8,6,0,0,36,4864.205776554158,0.1,-1.815
18.45,121,AV,1,3,6,4,4,0,0,36,2401.1770329784995,0.1,-1.845
38.45,235,AV,2,3,3,2,9,0,0,59,4950.268578812107,0.1,-3.8450000000000006
17.2,131,AV,0,6,8,2,7,0,0,30,3031.4508351358254,0.2,-3.44
48.833333333333336,187,AV,0,6,5,4,3,0,0,45,5051.78348307234,0.1,-4.883333333333334
35.083333333333336,278,AV,2,2,1,2,7,0,0,50,1240.6560786390864,0.2,-7.0166666666666675
38.266666666666666,199,AV,2,2,1,5,0,0,0,56,2133.445027811215,0.1,-3.8266666666666667
43.916666666666664,99,AV,2,2,3,6,5,0,0,66,4818.617258984985,0.3,-13.174999999999999
31.633333333333333,149,AV,2,1,3,5,0,0,0,40,4717.175795221327,0.1,-3.1633333333333336
34.18333333333333,94,AV,1,0,9,3,3,0,0,64,946.1123250925148,0.1,-3.418333333333333
32.95,198,AV,0,4,2,5,2,0,0,39,4021.28082322038,0.7,-23.065
46.833333333333336,258,AV,0,6,8,2,7,0,0,45,676.2529471816457,0.5,-23.416666666666668
59.483333333333334,74,AV,0,8,7,7,5,0,0,47,632.5893922142865,0.7,-41.63833333333333
31.516666666666666,178,AV,2,2,1,4,1,0,0,41,1830.3424648913517,0.2,-6.303333333333334
25.733333333333334,202,AV,2,1,0,0,12,0,0,38,753.7709081553346,0.2,-5.146666666666667
30.25,76,AV,1,2,6,0,1,0,0,58,7081.334819999852,0.4,-12.100000000000001
17.233333333333334,157,AV,0,4,2,0,13,0,0,29,2747.619709803412,0.3,-5.17
96.11666666666666,41,AV,0,5,3,0,4,0,0,66,5304.212874057136,0.5,-48.05833333333333
83.6,30,AV,0,9,4,2,1,0,0,58,2352.9451803313505,0.2,-16.72
6.933333333333334,136,AV,0,7,5,0,1,0,0,15,2520.757475212996,0.3,-2.08
61.28333333333333,169,AV,0,5,5,0,0,0,0,48,3032.1279287666234,0.5,-30.641666666666666
