travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.233333333333334,109,AV,2,3,0,0,3,0,0,78,2496.2043409386315,0.3,-13.27
33.3,84,AV,1,2,4,6,3,0,0,61,857.6590975250949,1.0,-33.3
29.033333333333335,174,AV,1,0,4,0,1,0,0,57,2105.159940183184,0.5,-14.516666666666667
17.866666666666667,6,AV,1,2,4,3,11,0,0,36,4864.205776554158,0.4,-7.146666666666667
18.1,121,AV,1,3,8,2,3,0,0,36,2401.1770329784995,0.2,-3.6200000000000006
38.61666666666667,235,AV,2,2,3,3,14,0,0,59,4950.268578812107,0.4,-15.446666666666667
24.216666666666665,131,AV,2,2,0,0,3,0,0,30,3031.4508351358254,0.3,-7.264999999999999
34.9,187,AV,2,3,0,0,11,0,0,45,5051.78348307234,0.8,-27.92
25.516666666666666,278,AV,1,0,5,0,0,0,0,50,1240.6560786390864,0.1,-2.5516666666666667
38.083333333333336,199,AV,2,3,0,0,9,0,0,56,2133.445027811215,0.9,-34.275000000000006
34.63333333333333,99,AV,1,1,7,8,2,0,0,66,4818.617258984985,0.1,-3.4633333333333334
13.55,149,AV,0,6,4,5,0,0,0,40,4717.175795221327,1.0,-13.55
45.78333333333333,94,AV,2,3,0,0,21,0,0,64,946.1123250925148,0.4,-18.313333333333333
19.816666666666666,198,AV,1,1,5,0,3,0,0,39,4021.28082322038,0.1,-1.9816666666666667
21.9,258,AV,1,0,4,0,1,0,0,45,676.2529471816457,0.1,-2.19
37.266666666666666,74,AV,2,3,0,0,3,0,0,47,632.5893922142865,0.3,-11.18
31.35,178,AV,2,3,0,0,4,0,0,41,1830.3424648913517,0.1,-3.1350000000000002
25.7,202,AV,2,2,1,4,4,0,0,38,753.7709081553346,0.2,-5.140000000000001
40.13333333333333,76,AV,2,3,0,0,5,0,0,58,7081.334819999852,0.4,-16.053333333333335
25.8,157,AV,2,1,2,0,7,0,0,29,2747.619709803412,0.9,-23.220000000000002
45.516666666666666,41,AV,2,1,2,0,4,0,0,66,5304.212874057136,1.0,-45.516666666666666
29.7,30,AV,1,0,5,0,1,0,0,58,2352.9451803313505,0.3,-8.91
13.0,136,AV,1,0,5,0,1,0,0,15,2520.757475212996,0.1,-1.3
38.166666666666664,169,AV,2,1,2,0,4,0,0,48,3032.1279287666234,0.4,-15.266666666666666
35.016666666666666,184,AV,2,3,0,0,4,0,0,48,14312.770160915026,0.1,-3.501666666666667
19.933333333333334,216,AV,1,2,4,3,3,0,0,40,5862.871835726062,0.6,-11.959999999999999
33.2,91,AV,1,0,5,0,9,0,0,65,854.5785374972068,0.3,-9.96
24.616666666666667,226,AV,1,2,4,3,0,0,0,47,1467.6871321740252,0.2,-4.923333333333334
