travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.1,109,AV,2,1,0,0,5,0,0,78,2496.2043409386315,0.1,-4.41
33.1,84,AV,1,0,4,0,15,0,0,61,857.6590975250949,0.2,-6.620000000000001
36.35,174,AV,2,2,3,3,6,0,0,57,2105.159940183184,0.4,-14.540000000000001
28.7,6,AV,2,1,1,8,1,0,0,36,4864.205776554158,0.1,-2.87
18.633333333333333,121,AV,1,2,7,6,0,0,0,36,2401.1770329784995,0.2,-3.7266666666666666
38.4,235,AV,2,3,1,5,10,0,0,59,4950.268578812107,0.2,-7.68
24.15,131,AV,2,1,1,0,4,0,0,30,3031.4508351358254,0.1,-2.415
23.616666666666667,187,AV,1,0,5,0,1,0,0,45,5051.78348307234,0.1,-2.361666666666667
26.266666666666666,278,AV,1,3,8,2,1,0,0,50,1240.6560786390864,0.2,-5.253333333333334
37.75,199,AV,2,1,1,3,9,0,0,56,2133.445027811215,1.0,-37.75
43.75,99,AV,2,3,0,0,4,0,0,66,4818.617258984985,0.7,-30.624999999999996
20.216666666666665,149,AV,1,2,5,4,2,0,0,40,4717.175795221327,0.4,-8.086666666666666
36.266666666666666,94,AV,0,8,0,5,24,0,0,64,946.1123250925148,0.9,-32.64
19.616666666666667,198,AV,1,0,5,0,1,0,0,39,4021.28082322038,0.5,-9.808333333333334
22.15,258,AV,0,4,4,3,1,0,0,45,676.2529471816457,0.3,-6.645
25.65,74,AV,1,0,5,3,0,0,0,47,632.5893922142865,0.3,-7.694999999999999
21.9,178,AV,1,3,4,2,2,0,0,41,1830.3424648913517,0.1,-2.19
17.883333333333333,202,AV,1,3,7,8,16,0,0,38,753.7709081553346,0.1,-1.7883333333333333
30.316666666666666,76,AV,1,0,7,4,16,0,0,58,7081.334819999852,0.3,-9.094999999999999
10.233333333333333,157,AV,0,5,2,2,2,0,0,29,2747.619709803412,0.1,-1.0233333333333332
35.2,41,AV,1,1,5,4,2,0,0,66,5304.212874057136,0.1,-3.5200000000000005
37.2,30,AV,2,0,0,8,0,0,0,58,2352.9451803313505,0.2,-7.440000000000001
23.8,136,AV,2,3,1,5,8,0,0,15,2520.757475212996,0.2,-4.760000000000001
38.11666666666667,169,AV,2,1,2,0,8,0,0,48,3032.1279287666234,0.4,-15.246666666666668
34.95,184,AV,2,1,2,0,5,0,0,48,14312.770160915026,0.1,-3.4950000000000006
19.466666666666665,216,AV,1,2,5,5,10,0,0,40,5862.871835726062,0.1,-1.9466666666666665
37.63333333333333,91,AV,0,4,9,1,10,0,0,65,854.5785374972068,0.6,-22.58
24.883333333333333,226,AV,1,1,5,4,9,0,0,47,1467.6871321740252,0.1,-2.4883333333333333
34.56666666666667,15,AV,1,1,7,8,3,0,0,66,2750.2432356670683,0.2,-6.913333333333334
46.28333333333333,154,AV,2,3,0,0,5,0,0,68,2853.537244729806,0.5,-23.141666666666666
34.95,151,AV,2,3,0,0,7,0,0,46,859.2772315809713,0.2,-6.990000000000001
25.566666666666666,119,AV,1,1,5,4,5,0,0,48,3387.2787239910285,0.3,-7.67
27.616666666666667,132,AV,2,3,1,5,1,0,0,33,4735.166802079286,0.7,-19.331666666666667
35.8,66,AV,2,1,2,0,4,0,0,48,863.3540159882258,0.3,-10.739999999999998
23.833333333333332,13,AV,2,0,0,2,4,0,0,23,2421.0391237858234,0.9,-21.45
17.683333333333334,122,AV,1,0,4,5,1,0,0,35,4934.883137056144,1.0,-17.683333333333334
8.333333333333334,225,AV,0,5,0,5,0,0,0,24,5394.467136051333,0.2,-1.666666666666667
36.766666666666666,110,AV,2,2,3,3,5,0,0,56,1460.8215047913693,1.0,-36.766666666666666
21.4,293,AV,1,3,4,0,3,0,0,40,2215.952556227922,0.3,-6.419999999999999
40.46666666666667,125,AV,2,3,0,0,5,0,0,61,873.8892656114449,0.2,-8.093333333333334
15.8,96,AV,1,3,6,7,5,0,0,26,2629.980017260476,0.5,-7.9
27.2,259,AV,1,2,4,6,2,0,0,52,1797.659883656486,0.4,-10.88
15.216666666666667,231,AV,0,5,1,6,13,0,0,39,926.7012599248138,0.1,-1.5216666666666667
27.65,179,AV,1,0,4,0,2,0,0,53,1975.501985353583,0.2,-5.53
30.266666666666666,72,AV,1,3,7,8,13,0,0,60,1474.807688008607,0.2,-6.053333333333334
34.333333333333336,159,AV,1,3,7,9,2,0,0,64,827.3783452591958,0.3,-10.3
22.2,114,AV,0,7,3,8,4,0,0,46,567.9518330451218,0.7,-15.54
45.583333333333336,14,AV,2,1,2,3,14,0,0,75,1507.5005543882637,0.2,-9.116666666666667
34.666666666666664,40,AV,2,1,2,0,6,0,0,53,849.0657401736111,0.3,-10.399999999999999
38.31666666666667,223,AV,2,3,0,0,10,0,0,54,4200.245935785981,0.7,-26.82166666666667
45.35,1,AV,2,1,2,0,9,0,0,75,2011.9739719035176,0.3,-13.605
10.216666666666667,240,AV,0,4,2,5,5,0,0,27,1567.0706205360798,0.3,-3.065
13.583333333333334,28,AV,0,7,5,3,6,0,0,37,2193.4249838744518,0.3,-4.075
49.833333333333336,51,AV,2,2,3,7,0,0,0,72,3438.9188747307694,0.4,-19.933333333333337
47.233333333333334,145,AV,2,2,1,3,5,0,0,61,541.9839687696077,0.1,-4.723333333333334
23.866666666666667,35,AV,1,1,7,8,1,0,0,47,1794.439334206041,0.3,-7.16
25.35,247,AV,1,0,6,2,0,0,0,46,8333.728817076937,0.2,-5.07
28.366666666666667,155,AV,2,0,0,3,5,0,0,40,1880.1756700095973,0.1,-2.836666666666667
44.583333333333336,17,AV,2,3,0,0,17,0,0,70,17322.90883950548,0.1,-4.458333333333334
33.65,25,AV,1,2,8,5,5,0,0,64,2198.5025098873134,0.1,-3.365
21.883333333333333,210,AV,2,2,1,3,4,0,0,15,2113.1349678504243,0.3,-6.5649999999999995
13.4,105,AV,1,0,9,2,5,0,0,0,419.7646265090227,0.1,-1.34
25.666666666666668,38,AV,0,4,8,2,9,0,0,53,2088.64210540395,0.3,-7.7
11.783333333333333,59,AV,0,9,5,0,6,0,0,32,14297.77376075636,0.3,-3.5349999999999997
29.383333333333333,173,AV,1,0,5,6,5,0,0,57,1291.2118623687816,0.2,-5.876666666666667
21.466666666666665,200,AV,1,0,5,4,1,0,0,40,3487.44186130441,0.3,-6.4399999999999995
35.8,98,AV,2,0,1,2,6,0,0,45,5702.616109653807,0.7,-25.059999999999995
38.86666666666667,224,AV,2,1,2,0,7,0,0,49,736.5379020629116,0.2,-7.773333333333333
33.666666666666664,153,AV,2,0,2,3,6,0,0,47,4429.527615460413,0.2,-6.733333333333333
15.7,291,AV,1,0,4,0,6,0,0,26,3667.3634505223554,0.3,-4.71
18.883333333333333,246,AV,1,1,7,8,3,0,0,37,3366.895459871004,0.4,-7.553333333333334
33.63333333333333,97,AV,2,3,1,5,13,0,0,48,1317.647826688136,0.5,-16.816666666666666
18.9,142,AV,0,4,4,0,4,0,0,41,2436.431929205765,0.1,-1.89
17.4,266,AV,1,3,4,0,1,0,0,33,3465.4556083993225,0.2,-3.48
21.683333333333334,137,AV,2,2,3,8,2,0,0,33,7099.697064525982,0.3,-6.505
34.36666666666667,255,AV,1,1,5,4,4,0,0,66,4381.240268036911,0.2,-6.873333333333334
28.966666666666665,195,AV,1,2,8,2,6,0,0,54,1460.106853854364,0.2,-5.793333333333333
24.283333333333335,42,AV,1,0,6,2,0,0,0,44,2123.4400354784907,0.6,-14.57
25.2,93,AV,2,1,2,0,13,0,0,35,2108.868816674547,0.2,-5.04
48.4,124,AV,2,3,0,0,7,0,0,72,18628.94525544202,0.9,-43.56
12.066666666666666,2,AV,1,3,9,9,2,0,0,20,1581.4824060924602,0.6,-7.239999999999999
29.216666666666665,253,AV,0,8,0,3,3,0,0,55,1921.5023446668008,0.3,-8.764999999999999
15.466666666666667,148,AV,1,0,5,0,3,0,0,32,2044.1603053436156,0.2,-3.0933333333333337
26.016666666666666,296,AV,1,0,6,3,13,0,0,49,4843.3187157075145,0.7,-18.211666666666666
37.28333333333333,283,AV,2,1,2,0,9,0,0,50,1310.9401185904849,0.2,-7.456666666666667
46.7,87,AV,2,1,2,2,10,0,0,67,845.7864251007381,0.4,-18.680000000000003
30.266666666666666,172,AV,1,0,4,0,16,0,0,57,1635.9686818612918,0.2,-6.053333333333334
41.2,233,AV,0,5,8,0,4,0,0,78,1588.8002265047048,0.1,-4.12
26.166666666666668,113,AV,1,0,7,9,8,0,0,49,3651.018124108644,0.1,-2.616666666666667
20.9,262,AV,1,0,5,6,1,0,0,42,2260.56382504795,0.4,-8.36
20.3,90,AV,2,3,1,5,4,0,0,21,1135.438045570021,0.4,-8.120000000000001
26.733333333333334,130,AV,2,2,3,3,4,0,0,38,1457.5875839824732,0.4,-10.693333333333335
24.6,49,AV,1,0,4,0,5,0,0,46,3758.845856207275,0.1,-2.4600000000000004
36.43333333333333,205,AV,1,2,8,5,2,0,0,67,11662.42845360034,0.1,-3.643333333333333
27.183333333333334,133,AV,1,0,7,9,3,0,0,51,1275.9312017726234,0.1,-2.7183333333333337
16.833333333333332,250,AV,1,0,5,0,2,0,0,36,4245.708624069837,0.1,-1.6833333333333333
20.666666666666668,243,AV,0,9,6,6,0,0,0,43,566.7055292848979,0.7,-14.466666666666667
45.583333333333336,138,AV,2,3,0,0,27,0,0,72,3024.224513765153,0.1,-4.558333333333334
15.6,71,AV,1,0,5,0,0,0,0,32,7592.14370769901,0.1,-1.56
34.516666666666666,248,AV,2,1,3,5,9,0,0,45,1782.711710770346,0.1,-3.4516666666666667
27.616666666666667,58,AV,1,1,9,1,0,0,0,51,610.4868582393152,0.6,-16.57
35.05,33,AV,1,2,8,2,0,0,0,66,1596.1763216794554,0.4,-14.02
27.283333333333335,107,AV,0,5,5,1,3,0,0,54,3866.930621896856,0.3,-8.185
35.18333333333333,61,AV,2,3,0,0,6,0,0,51,1404.912317929139,0.9,-31.665
28.75,0,AV,1,3,5,3,0,0,0,55,1927.298426803608,0.4,-11.5
38.233333333333334,143,AV,2,3,0,0,10,0,0,59,2043.1688306873104,0.3,-11.47
35.85,19,AV,1,0,5,0,0,0,0,71,2813.5576138103806,0.4,-14.340000000000002
35.65,65,AV,1,3,5,7,30,0,0,65,2187.718469250836,0.1,-3.565
32.63333333333333,150,AV,0,8,6,5,1,0,0,58,2458.2611968747465,0.1,-3.2633333333333336
10.933333333333334,282,AV,1,0,5,0,5,0,0,14,1301.8927857652438,0.3,-3.28
46.5,83,AV,2,1,2,0,7,0,0,65,6434.117121135291,0.2,-9.3
24.6,214,AV,2,0,1,8,13,0,0,4,1062.4074567339185,0.7,-17.22
31.05,10,AV,1,3,5,4,5,0,0,59,3274.575105225111,0.4,-12.420000000000002
34.233333333333334,20,AV,0,8,2,3,2,0,0,60,2302.618320259251,0.2,-6.846666666666668
6.866666666666666,12,AV,0,7,3,8,8,0,0,21,2411.397471856681,0.9,-6.18
25.95,75,AV,0,8,2,3,1,0,0,53,2612.3907844155665,0.3,-7.784999999999999
32.733333333333334,152,AV,2,0,3,2,7,0,0,43,1014.5614647146556,0.2,-6.546666666666667
28.816666666666666,251,AV,1,0,4,4,8,0,0,55,2968.817229463249,0.2,-5.763333333333334
14.0,289,AV,1,2,6,4,2,0,0,18,616.3739675020589,0.1,-1.4000000000000001
21.616666666666667,241,AV,2,2,3,3,5,0,0,27,1040.734547163155,0.1,-2.1616666666666666
46.56666666666667,103,AV,2,2,2,0,7,0,0,73,1579.1767070066765,0.4,-18.62666666666667
28.5,55,AV,2,3,2,9,0,0,0,21,3564.273841812899,0.2,-5.7
16.883333333333333,158,AV,0,5,3,0,0,0,0,40,3256.7228478661937,0.4,-6.753333333333334
17.8,275,AV,1,3,5,1,1,0,0,37,2767.495209174315,0.5,-8.9
44.266666666666666,77,AV,2,1,2,0,6,0,0,73,2276.662146114732,1.0,-44.266666666666666
22.516666666666666,272,AV,1,0,5,4,0,0,0,39,822.5771428470101,0.9,-20.265
31.0,88,AV,1,0,4,4,8,0,0,58,1338.7213376931895,0.5,-15.5
24.566666666666666,45,AV,1,0,4,0,3,0,0,45,2793.3389947689566,0.2,-4.913333333333334
27.7,80,AV,1,0,5,0,0,0,0,53,1684.196745492046,0.4,-11.08
42.68333333333333,160,AV,2,0,3,2,22,0,0,58,4617.1597275219765,0.8,-34.14666666666667
38.11666666666667,197,AV,2,2,3,7,8,0,0,55,5578.433439706214,0.3,-11.435
38.03333333333333,123,AV,2,2,3,3,6,0,0,56,1899.102970895097,0.6,-22.819999999999997
38.43333333333333,167,AV,2,1,3,4,1,0,0,56,4951.479839002994,0.3,-11.53
14.2,106,AV,1,0,5,4,5,0,0,26,2758.442965787371,0.6,-8.52
42.916666666666664,196,AV,2,3,0,0,7,0,0,60,5427.330032863625,0.1,-4.291666666666667
36.11666666666667,192,AV,0,7,8,9,21,0,0,62,985.8695826897422,0.8,-28.893333333333334
46.266666666666666,156,AV,2,1,3,3,5,0,0,75,1592.6375082496468,0.4,-18.506666666666668
17.166666666666668,22,AV,1,0,6,2,12,0,0,36,8348.421721831439,0.3,-5.15
36.13333333333333,126,AV,0,7,3,8,6,0,0,61,13748.957190518822,0.1,-3.6133333333333333
43.38333333333333,164,AV,2,0,1,5,7,0,0,64,902.2448599555772,0.2,-8.676666666666668
34.666666666666664,176,AV,2,2,3,3,5,0,0,45,1293.252850487379,0.5,-17.333333333333332
46.11666666666667,116,AV,2,3,0,0,4,0,0,71,597.1498506777683,0.2,-9.223333333333334
22.833333333333332,168,AV,1,0,5,6,1,0,0,43,2971.291490045772,0.3,-6.85
21.066666666666666,227,AV,1,1,9,6,6,0,0,42,2403.836358207942,0.1,-2.106666666666667
31.483333333333334,92,AV,2,0,3,2,5,0,0,44,2857.712092786687,0.2,-6.296666666666667
33.95,43,AV,1,0,4,0,2,0,0,64,5557.427333357366,0.1,-3.3950000000000005
29.033333333333335,244,AV,0,9,0,8,13,0,0,54,8987.822610831106,0.6,-17.42
37.983333333333334,242,AV,2,1,1,8,0,0,0,53,1993.780724220221,0.1,-3.798333333333334
23.716666666666665,89,AV,1,3,4,0,13,0,0,45,1446.9812594843625,1.0,-23.716666666666665
6.766666666666667,100,AV,0,9,0,8,0,0,0,18,388.2787303527966,0.3,-2.03
33.983333333333334,237,AV,2,2,3,4,4,0,0,44,1778.835052690156,0.3,-10.195
29.683333333333334,26,AV,1,0,5,0,4,0,0,52,946.2003450753726,0.4,-11.873333333333335
28.633333333333333,213,AV,2,1,2,2,9,0,0,40,8436.938288223368,0.1,-2.8633333333333333
28.116666666666667,268,AV,2,1,2,0,14,0,0,36,912.6272274022258,0.2,-5.623333333333334
22.75,46,AV,2,0,0,3,5,0,0,27,457.16351791608827,0.4,-9.1
32.583333333333336,297,AV,1,0,5,0,3,0,0,60,10838.007207066395,0.5,-16.291666666666668
30.833333333333332,270,AV,0,4,8,8,7,0,0,57,2105.6010448069283,0.2,-6.166666666666667
25.166666666666668,85,AV,1,2,5,1,7,0,0,48,8493.635575370567,0.1,-2.516666666666667
42.1,298,AV,2,1,2,0,14,0,0,58,5009.92015912814,0.1,-4.21
31.416666666666668,62,AV,2,3,1,5,0,0,0,38,2891.134206742707,0.2,-6.283333333333334
17.566666666666666,5,AV,1,1,6,6,1,0,0,36,13430.196447392702,0.3,-5.27
16.35,18,AV,1,1,8,9,2,0,0,32,813.126641713825,0.3,-4.905
29.783333333333335,190,AV,2,1,1,8,7,0,0,43,2835.850686157305,0.4,-11.913333333333334
36.96666666666667,292,AV,1,2,4,2,3,0,0,72,508.6019702527906,0.1,-3.696666666666667
21.966666666666665,79,AV,1,1,5,5,0,0,0,43,3414.9419898187493,0.1,-2.1966666666666668
47.0,3,AV,2,1,3,0,6,0,0,78,5307.329693361759,0.2,-9.4
18.9,39,AV,1,0,6,2,6,0,0,39,1804.2001824470888,0.1,-1.89
51.95,264,AV,2,2,3,5,40,0,0,70,4015.909421979459,0.7,-36.365
18.816666666666666,56,AV,1,2,4,5,8,0,0,37,2397.5381966938494,0.3,-5.645
23.916666666666668,252,AV,1,2,8,5,6,0,0,47,2909.8477340427667,0.2,-4.783333333333334
17.033333333333335,222,AV,0,8,9,2,1,0,0,40,2158.6935677652164,0.1,-1.7033333333333336
38.2,245,AV,2,3,0,0,11,0,0,58,968.7072844723906,0.3,-11.46
31.133333333333333,273,AV,1,1,5,5,7,0,0,54,943.1907669438916,0.2,-6.226666666666667
19.416666666666668,166,AV,1,2,4,3,1,0,0,38,646.5589615252754,0.2,-3.8833333333333337
47.56666666666667,232,AV,2,1,0,0,5,0,0,73,2838.632091159661,0.3,-14.270000000000001
17.733333333333334,81,AV,1,0,4,0,1,0,0,35,2022.4315636845977,0.2,-3.546666666666667
37.083333333333336,57,AV,2,3,3,4,0,0,0,47,1475.2077210572677,0.9,-33.375
39.28333333333333,191,AV,0,5,8,0,7,0,0,75,10071.894878668398,0.6,-23.569999999999997
33.55,108,AV,1,0,4,0,1,0,0,63,1809.16611953512,0.1,-3.355
28.266666666666666,212,AV,1,2,4,6,8,0,0,52,640.5426603936758,0.5,-14.133333333333333
16.766666666666666,257,AV,1,0,4,7,5,0,0,35,1434.2863071033526,1.0,-16.766666666666666
22.566666666666666,69,AV,1,3,8,7,10,0,0,42,2744.8905386527767,0.2,-4.513333333333334
34.35,112,AV,1,0,5,6,9,0,0,64,1929.5758599688188,0.3,-10.305
31.483333333333334,24,AV,2,0,2,5,0,0,0,47,1626.914224999384,0.1,-3.1483333333333334
22.7,50,AV,1,0,6,2,2,0,0,45,1614.9493849180149,0.3,-6.81
44.1,54,AV,2,1,2,0,7,0,0,69,5912.288420941998,0.2,-8.82
31.85,163,AV,2,1,2,2,5,0,0,38,3476.696831582168,0.1,-3.1850000000000005
41.8,230,AV,2,2,3,7,2,0,0,57,3759.463069718096,0.1,-4.18
13.033333333333333,128,AV,1,2,5,4,0,0,0,16,1444.5182772575097,0.6,-7.819999999999999
34.8,208,AV,2,2,3,3,4,0,0,51,4266.216809230351,0.4,-13.92
32.083333333333336,104,AV,2,3,1,5,3,0,0,31,1597.8734280578535,0.1,-3.208333333333334
17.65,280,AV,1,2,8,5,5,0,0,33,2965.4163440895786,1.0,-17.65
28.733333333333334,144,AV,1,3,4,0,2,0,0,53,3580.4564780460023,0.1,-2.8733333333333335
27.166666666666668,170,AV,1,1,7,3,4,0,0,51,950.4213588862824,0.7,-19.016666666666666
8.316666666666666,209,AV,0,7,2,8,2,0,0,26,5370.167679594476,0.2,-1.6633333333333333
30.0,281,AV,2,2,1,3,4,0,0,40,892.1845339920479,0.3,-9.0
27.316666666666666,37,AV,2,2,3,2,7,0,0,38,4705.31956239884,0.6,-16.39
25.9,162,AV,1,2,8,2,8,0,0,48,1824.367004680513,0.2,-5.18
28.666666666666668,217,AV,2,1,1,3,5,0,0,35,3230.862018062417,0.1,-2.866666666666667
40.55,207,AV,2,3,0,0,5,0,0,52,979.5720138781878,0.1,-4.055
27.6,21,AV,0,5,2,2,4,0,0,53,3942.222625638348,0.1,-2.7600000000000002
11.866666666666667,32,AV,0,4,8,4,10,0,0,30,1587.6148581174584,0.2,-2.3733333333333335
34.55,267,AV,2,3,2,2,6,0,0,46,1074.3823512953045,0.2,-6.91
36.63333333333333,82,AV,1,1,7,8,6,0,0,71,1659.6531244520008,0.2,-7.326666666666667
26.65,115,AV,1,0,4,4,8,0,0,50,2225.3307045190536,0.2,-5.33
13.583333333333334,203,AV,0,8,8,9,2,0,0,38,477.1303205766694,0.4,-5.433333333333334
40.516666666666666,165,AV,2,3,0,0,6,0,0,58,4412.688598555705,0.1,-4.051666666666667
35.916666666666664,215,AV,2,0,3,2,12,0,0,49,3778.090807703549,0.2,-7.183333333333334
20.816666666666666,139,AV,1,3,5,1,10,0,0,40,1244.4027248274256,0.5,-10.408333333333333
33.45,234,AV,2,1,2,0,4,0,0,44,1017.530975349866,0.2,-6.690000000000001
26.233333333333334,117,AV,2,3,0,0,4,0,0,34,801.7987355487146,0.8,-20.986666666666668
34.38333333333333,288,AV,2,0,2,5,0,0,0,47,4223.122456076251,0.2,-6.876666666666667
33.61666666666667,260,AV,1,3,6,6,12,0,0,65,978.4447105201264,0.1,-3.361666666666667
30.183333333333334,220,AV,1,3,4,2,38,0,0,59,2456.6540037696086,0.1,-3.0183333333333335
18.783333333333335,135,AV,0,5,4,0,6,0,0,42,5568.958209200236,0.3,-5.635000000000001
23.966666666666665,78,AV,1,2,8,2,3,0,0,45,1022.032321197676,0.8,-19.173333333333332
22.6,276,AV,1,3,5,2,5,0,0,44,7128.986247371214,0.4,-9.040000000000001
