travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.266666666666666,109,AV,1,0,5,0,0,0,0,78,2496.2043409386315,0.6,-25.959999999999997
38.3,84,AV,1,0,7,9,10,0,0,61,857.6590975250949,0.1,-3.83
36.6,174,AV,2,3,0,0,6,0,0,57,2105.159940183184,1.0,-36.6
20.183333333333334,6,AV,1,2,4,3,8,0,0,36,4864.205776554158,0.4,-8.073333333333334
20.083333333333332,121,AV,1,2,4,3,7,0,0,36,2401.1770329784995,0.2,-4.016666666666667
35.61666666666667,235,AV,1,0,5,0,13,0,0,59,4950.268578812107,0.6,-21.37
16.033333333333335,131,AV,1,2,7,6,0,0,0,30,3031.4508351358254,0.1,-1.6033333333333335
26.116666666666667,187,AV,1,0,5,6,10,0,0,45,5051.78348307234,0.3,-7.835
34.86666666666667,278,AV,2,3,0,0,12,0,0,50,1240.6560786390864,0.1,-3.486666666666667
34.31666666666667,199,AV,1,0,5,0,7,0,0,56,2133.445027811215,1.0,-34.31666666666667
40.36666666666667,99,AV,1,0,5,0,1,0,0,66,4818.617258984985,0.1,-4.036666666666667
31.55,149,AV,2,3,0,0,5,0,0,40,4717.175795221327,0.4,-12.620000000000001
45.8,94,AV,2,3,0,0,14,0,0,64,946.1123250925148,0.1,-4.58
21.883333333333333,198,AV,1,0,5,0,2,0,0,39,4021.28082322038,0.3,-6.5649999999999995
25.183333333333334,258,AV,1,0,5,0,10,0,0,45,676.2529471816457,0.1,-2.5183333333333335
28.8,74,AV,1,0,5,0,17,0,0,47,632.5893922142865,1.0,-28.8
23.133333333333333,178,AV,1,0,5,0,1,0,0,41,1830.3424648913517,0.6,-13.879999999999999
19.55,202,AV,1,0,7,9,10,0,0,38,753.7709081553346,0.3,-5.865
35.5,76,AV,1,0,5,6,4,0,0,58,7081.334819999852,0.1,-3.5500000000000003
15.933333333333334,157,AV,1,0,5,0,2,0,0,29,2747.619709803412,0.2,-3.186666666666667
41.18333333333333,41,AV,1,2,4,3,8,0,0,66,5304.212874057136,0.1,-4.118333333333333
37.43333333333333,30,AV,2,1,0,0,7,0,0,58,2352.9451803313505,0.1,-3.743333333333333
23.766666666666666,136,AV,2,3,0,0,5,0,0,15,2520.757475212996,0.3,-7.13
29.6,169,AV,1,0,5,0,6,0,0,48,3032.1279287666234,0.3,-8.88
28.683333333333334,184,AV,1,0,5,0,4,0,0,48,14312.770160915026,0.6,-17.21
21.9,216,AV,1,0,5,0,0,0,0,40,5862.871835726062,0.1,-2.19
39.43333333333333,91,AV,1,0,5,0,4,0,0,65,854.5785374972068,0.2,-7.886666666666667
34.93333333333333,226,AV,2,3,0,0,17,0,0,47,1467.6871321740252,0.2,-6.986666666666666
40.71666666666667,15,AV,1,0,5,6,6,0,0,66,2750.2432356670683,0.2,-8.143333333333334
46.5,154,AV,2,1,0,0,4,0,0,68,2853.537244729806,0.3,-13.95
27.083333333333332,151,AV,1,3,7,8,9,0,0,46,859.2772315809713,0.1,-2.7083333333333335
29.1,119,AV,1,0,5,0,1,0,0,48,3387.2787239910285,1.0,-29.1
18.65,132,AV,1,0,5,6,2,0,0,33,4735.166802079286,0.1,-1.865
29.45,66,AV,1,0,5,6,11,0,0,48,863.3540159882258,0.8,-23.560000000000002
13.466666666666667,13,AV,1,0,5,0,8,0,0,23,2421.0391237858234,0.9,-12.120000000000001
29.183333333333334,122,AV,2,3,0,0,7,0,0,35,4934.883137056144,0.2,-5.836666666666667
12.966666666666667,225,AV,1,0,5,0,2,0,0,24,5394.467136051333,0.4,-5.186666666666667
33.63333333333333,110,AV,1,0,5,0,6,0,0,56,1460.8215047913693,0.2,-6.726666666666667
23.45,293,AV,1,0,5,6,1,0,0,40,2215.952556227922,0.1,-2.345
37.21666666666667,125,AV,1,0,5,0,1,0,0,61,873.8892656114449,0.9,-33.495000000000005
15.783333333333333,96,AV,1,0,5,0,12,0,0,26,2629.980017260476,0.1,-1.5783333333333334
35.083333333333336,259,AV,2,3,0,0,5,0,0,52,1797.659883656486,0.5,-17.541666666666668
29.083333333333332,231,AV,2,3,0,0,12,0,0,39,926.7012599248138,0.3,-8.725
32.016666666666666,179,AV,1,0,5,0,5,0,0,53,1975.501985353583,0.4,-12.806666666666667
36.35,72,AV,1,0,5,0,2,0,0,60,1474.807688008607,0.3,-10.905
