travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.78333333333333,109,AV,1,0,5,0,1,0,0,78,2496.2043409386315,0.4,-16.313333333333333
36.35,84,AV,1,0,5,0,15,0,0,61,857.6590975250949,0.3,-10.905
36.666666666666664,174,AV,2,3,0,0,3,0,0,57,2105.159940183184,0.1,-3.6666666666666665
28.65,6,AV,2,3,0,0,4,0,0,36,4864.205776554158,0.2,-5.73
29.35,121,AV,2,2,3,3,8,0,0,36,2401.1770329784995,0.6,-17.61
33.71666666666667,235,AV,1,0,5,0,21,0,0,59,4950.268578812107,0.2,-6.743333333333334
14.816666666666666,131,AV,1,0,5,6,16,0,0,30,3031.4508351358254,0.3,-4.444999999999999
34.85,187,AV,2,3,1,5,3,0,0,45,5051.78348307234,0.1,-3.4850000000000003
28.633333333333333,278,AV,1,0,5,0,3,0,0,50,1240.6560786390864,0.1,-2.8633333333333333
32.45,199,AV,1,0,5,6,2,0,0,56,2133.445027811215,0.1,-3.2450000000000006
38.06666666666667,99,AV,1,0,5,0,9,0,0,66,4818.617258984985,0.3,-11.42
22.05,149,AV,1,0,5,0,4,0,0,40,4717.175795221327,0.2,-4.41
37.35,94,AV,1,0,5,0,5,0,0,64,946.1123250925148,0.1,-3.7350000000000003
30.133333333333333,198,AV,2,3,0,0,9,0,0,39,4021.28082322038,0.4,-12.053333333333335
24.7,258,AV,1,3,4,2,4,0,0,45,676.2529471816457,0.5,-12.35
27.933333333333334,74,AV,1,0,5,6,23,0,0,47,632.5893922142865,0.2,-5.586666666666667
23.183333333333334,178,AV,1,0,5,0,2,0,0,41,1830.3424648913517,0.3,-6.955
19.066666666666666,202,AV,1,0,5,0,0,0,0,38,753.7709081553346,0.1,-1.9066666666666667
33.45,76,AV,1,0,5,0,2,0,0,58,7081.334819999852,0.3,-10.035
25.966666666666665,157,AV,2,1,2,0,6,0,0,29,2747.619709803412,0.2,-5.193333333333333
38.516666666666666,41,AV,1,0,5,0,0,0,0,66,5304.212874057136,0.1,-3.8516666666666666
32.85,30,AV,1,2,5,5,14,0,0,58,2352.9451803313505,0.2,-6.57
23.8,136,AV,2,1,2,0,4,0,0,15,2520.757475212996,0.5,-11.9
28.8,169,AV,1,0,5,0,1,0,0,48,3032.1279287666234,0.2,-5.760000000000001
35.1,184,AV,2,3,0,0,4,0,0,48,14312.770160915026,1.0,-35.1
21.116666666666667,216,AV,1,0,5,0,1,0,0,40,5862.871835726062,0.3,-6.335
37.083333333333336,91,AV,1,0,5,0,0,0,0,65,854.5785374972068,0.3,-11.125
34.916666666666664,226,AV,2,3,0,0,6,0,0,47,1467.6871321740252,1.0,-34.916666666666664
43.733333333333334,15,AV,2,3,0,0,5,0,0,66,2750.2432356670683,0.1,-4.373333333333334
46.38333333333333,154,AV,2,1,2,0,15,0,0,68,2853.537244729806,0.1,-4.638333333333334
35.083333333333336,151,AV,2,3,0,0,13,0,0,46,859.2772315809713,0.4,-14.033333333333335
27.916666666666668,119,AV,1,0,7,9,5,0,0,48,3387.2787239910285,0.1,-2.791666666666667
27.533333333333335,132,AV,2,3,2,2,3,0,0,33,4735.166802079286,0.3,-8.26
35.983333333333334,66,AV,2,3,0,0,18,0,0,48,863.3540159882258,0.2,-7.196666666666667
13.95,13,AV,1,0,5,0,1,0,0,23,2421.0391237858234,0.5,-6.975
18.2,122,AV,1,0,5,6,7,0,0,35,4934.883137056144,0.3,-5.46
13.4,225,AV,1,0,4,0,3,0,0,24,5394.467136051333,0.2,-2.68
