travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.333333333333336,109,AV,1,1,5,0,0,0,0,78,2496.2043409386315,0.1,-3.733333333333334
44.6,84,AV,2,3,0,0,8,0,0,61,857.6590975250949,0.6,-26.76
29.383333333333333,174,AV,1,0,5,0,0,0,0,57,2105.159940183184,0.2,-5.876666666666667
29.0,6,AV,2,3,0,0,5,0,0,36,4864.205776554158,0.2,-5.800000000000001
29.383333333333333,121,AV,2,2,3,7,2,0,0,36,2401.1770329784995,0.4,-11.753333333333334
30.65,235,AV,1,2,8,9,4,0,0,59,4950.268578812107,0.4,-12.26
14.716666666666667,131,AV,1,0,5,0,0,0,0,30,3031.4508351358254,0.7,-10.301666666666666
35.03333333333333,187,AV,2,3,0,0,10,0,0,45,5051.78348307234,0.1,-3.5033333333333334
26.466666666666665,278,AV,1,0,5,0,1,0,0,50,1240.6560786390864,0.3,-7.9399999999999995
38.05,199,AV,2,3,0,0,3,0,0,56,2133.445027811215,0.2,-7.609999999999999
44.333333333333336,99,AV,2,3,0,0,12,0,0,66,4818.617258984985,0.4,-17.733333333333334
20.45,149,AV,1,2,4,2,0,0,0,40,4717.175795221327,0.1,-2.045
34.333333333333336,94,AV,1,0,5,0,0,0,0,64,946.1123250925148,0.4,-13.733333333333334
19.416666666666668,198,AV,1,0,5,6,2,0,0,39,4021.28082322038,0.1,-1.9416666666666669
30.966666666666665,258,AV,2,3,0,0,5,0,0,45,676.2529471816457,0.2,-6.193333333333333
37.483333333333334,74,AV,2,3,0,0,3,0,0,47,632.5893922142865,0.3,-11.245
31.583333333333332,178,AV,2,3,0,1,11,0,0,41,1830.3424648913517,0.4,-12.633333333333333
25.866666666666667,202,AV,2,3,0,0,3,0,0,38,753.7709081553346,0.7,-18.106666666666666
30.4,76,AV,1,0,5,6,2,0,0,58,7081.334819999852,0.3,-9.12
15.4,157,AV,1,0,5,0,3,0,0,29,2747.619709803412,0.8,-12.32
34.916666666666664,41,AV,1,0,5,0,0,0,0,66,5304.212874057136,0.2,-6.983333333333333
29.733333333333334,30,AV,1,0,5,0,0,0,0,58,2352.9451803313505,0.1,-2.9733333333333336
23.833333333333332,136,AV,2,3,0,0,3,0,0,15,2520.757475212996,0.2,-4.766666666666667
26.433333333333334,169,AV,1,0,5,0,0,0,0,48,3032.1279287666234,0.6,-15.86
25.283333333333335,184,AV,1,0,5,6,3,0,0,48,14312.770160915026,0.1,-2.5283333333333338
29.033333333333335,216,AV,2,1,0,0,4,0,0,40,5862.871835726062,0.1,-2.9033333333333338
41.7,91,AV,2,3,0,0,5,0,0,65,854.5785374972068,0.1,-4.170000000000001
24.85,226,AV,1,0,5,0,33,0,0,47,1467.6871321740252,0.1,-2.4850000000000003
44.25,15,AV,2,3,0,0,6,0,0,66,2750.2432356670683,0.4,-17.7
46.516666666666666,154,AV,2,3,0,0,4,0,0,68,2853.537244729806,0.3,-13.955
35.3,151,AV,2,3,0,0,39,0,0,46,859.2772315809713,1.0,-35.3
25.666666666666668,119,AV,1,0,5,6,2,0,0,48,3387.2787239910285,0.2,-5.133333333333334
17.316666666666666,132,AV,1,0,4,0,3,0,0,33,4735.166802079286,0.1,-1.7316666666666667
36.11666666666667,66,AV,2,3,0,0,27,0,0,48,863.3540159882258,0.1,-3.611666666666667
13.916666666666666,13,AV,1,0,5,0,0,0,0,23,2421.0391237858234,0.2,-2.783333333333333
29.216666666666665,122,AV,2,1,2,0,10,0,0,35,4934.883137056144,0.2,-5.843333333333334
22.666666666666668,225,AV,2,1,0,0,5,0,0,24,5394.467136051333,0.8,-18.133333333333336
37.46666666666667,110,AV,2,1,2,0,8,0,0,56,1460.8215047913693,1.0,-37.46666666666667
32.35,293,AV,2,3,0,0,33,0,0,40,2215.952556227922,0.8,-25.880000000000003
31.783333333333335,125,AV,1,0,5,0,0,0,0,61,873.8892656114449,0.1,-3.1783333333333337
15.483333333333333,96,AV,1,0,5,6,4,0,0,26,2629.980017260476,0.6,-9.29
35.13333333333333,259,AV,2,3,0,0,14,0,0,52,1797.659883656486,0.2,-7.026666666666667
28.983333333333334,231,AV,2,3,0,0,11,0,0,39,926.7012599248138,0.2,-5.796666666666667
36.36666666666667,179,AV,2,3,0,0,5,0,0,53,1975.501985353583,0.1,-3.6366666666666667
31.066666666666666,72,AV,1,0,5,0,3,0,0,60,1474.807688008607,0.3,-9.32
44.983333333333334,159,AV,2,3,0,0,6,0,0,64,827.3783452591958,0.3,-13.495
23.2,114,AV,1,0,4,0,0,0,0,46,567.9518330451218,0.2,-4.64
36.733333333333334,14,AV,1,0,5,0,3,0,0,75,1507.5005543882637,0.2,-7.346666666666668
27.516666666666666,40,AV,1,0,4,0,1,0,0,53,849.0657401736111,0.3,-8.254999999999999
38.7,223,AV,2,3,0,0,38,0,0,54,4200.245935785981,0.3,-11.610000000000001
37.333333333333336,1,AV,1,0,5,0,2,0,0,75,2011.9739719035176,0.1,-3.733333333333334
15.033333333333333,240,AV,1,0,4,0,0,0,0,27,1567.0706205360798,0.1,-1.5033333333333334
29.383333333333333,28,AV,2,1,2,0,2,0,0,37,2193.4249838744518,0.1,-2.9383333333333335
50.13333333333333,51,AV,2,3,0,0,60,0,0,72,3438.9188747307694,1.0,-50.13333333333333
47.63333333333333,145,AV,2,3,0,0,27,0,0,61,541.9839687696077,0.4,-19.053333333333335
32.31666666666667,35,AV,2,3,0,0,3,0,0,47,1794.439334206041,0.4,-12.92666666666667
25.383333333333333,247,AV,1,0,5,0,1,0,0,46,8333.728817076937,0.1,-2.5383333333333336
19.4,155,AV,1,0,5,0,7,0,0,40,1880.1756700095973,0.2,-3.88
44.95,17,AV,2,3,0,0,42,0,0,70,17322.90883950548,0.2,-8.99
33.18333333333333,25,AV,1,0,5,0,0,0,0,64,2198.5025098873134,0.3,-9.954999999999998
