travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.266666666666666,109,AV,1,0,5,0,0,0,0,78,2496.2043409386315,0.2,-9.253333333333334
40.916666666666664,84,AV,1,0,5,6,2,0,0,61,857.6590975250949,0.7,-28.641666666666662
35.916666666666664,174,AV,1,0,5,0,3,0,0,57,2105.159940183184,0.1,-3.591666666666667
19.4,6,AV,1,0,5,0,4,0,0,36,4864.205776554158,0.3,-5.819999999999999
20.2,121,AV,1,2,4,3,0,0,0,36,2401.1770329784995,0.2,-4.04
38.43333333333333,235,AV,2,3,0,0,5,0,0,59,4950.268578812107,0.4,-15.373333333333333
24.3,131,AV,2,2,3,3,7,0,0,30,3031.4508351358254,0.8,-19.44
26.95,187,AV,1,0,5,0,2,0,0,45,5051.78348307234,0.6,-16.169999999999998
30.75,278,AV,1,0,5,0,2,0,0,50,1240.6560786390864,0.5,-15.375
35.88333333333333,199,AV,1,0,5,6,3,0,0,56,2133.445027811215,0.1,-3.5883333333333334
43.11666666666667,99,AV,1,0,5,0,4,0,0,66,4818.617258984985,0.2,-8.623333333333333
23.116666666666667,149,AV,1,0,5,0,3,0,0,40,4717.175795221327,0.3,-6.935
42.21666666666667,94,AV,1,0,5,0,0,0,0,64,946.1123250925148,1.0,-42.21666666666667
30.166666666666668,198,AV,2,1,0,0,5,0,0,39,4021.28082322038,0.2,-6.033333333333334
25.85,258,AV,1,0,5,0,2,0,0,45,676.2529471816457,0.1,-2.5850000000000004
29.783333333333335,74,AV,1,0,5,0,5,0,0,47,632.5893922142865,0.4,-11.913333333333334
23.933333333333334,178,AV,1,0,5,0,2,0,0,41,1830.3424648913517,0.6,-14.36
19.2,202,AV,1,0,5,0,0,0,0,38,753.7709081553346,1.0,-19.2
37.56666666666667,76,AV,1,0,5,6,4,0,0,58,7081.334819999852,0.4,-15.026666666666669
16.05,157,AV,1,0,5,0,3,0,0,29,2747.619709803412,1.0,-16.05
45.25,41,AV,2,3,0,0,4,0,0,66,5304.212874057136,0.3,-13.575
36.71666666666667,30,AV,1,0,5,0,0,0,0,58,2352.9451803313505,0.1,-3.671666666666667
23.8,136,AV,2,3,0,0,4,0,0,15,2520.757475212996,0.6,-14.28
38.233333333333334,169,AV,2,1,0,0,4,0,0,48,3032.1279287666234,0.4,-15.293333333333335
35.18333333333333,184,AV,2,1,2,0,4,0,0,48,14312.770160915026,0.2,-7.036666666666666
22.3,216,AV,1,0,5,0,2,0,0,40,5862.871835726062,0.3,-6.69
41.666666666666664,91,AV,1,0,5,6,3,0,0,65,854.5785374972068,0.1,-4.166666666666667
28.683333333333334,226,AV,1,0,5,6,3,0,0,47,1467.6871321740252,0.2,-5.736666666666667
42.666666666666664,15,AV,1,0,5,6,6,0,0,66,2750.2432356670683,0.2,-8.533333333333333
44.666666666666664,154,AV,1,0,5,0,8,0,0,68,2853.537244729806,0.2,-8.933333333333334
27.95,151,AV,1,0,7,9,20,0,0,46,859.2772315809713,0.3,-8.385
29.683333333333334,119,AV,1,2,4,3,0,0,0,48,3387.2787239910285,0.3,-8.905
18.25,132,AV,1,2,4,3,5,0,0,33,4735.166802079286,0.3,-5.475
36.0,66,AV,2,3,0,0,11,0,0,48,863.3540159882258,0.2,-7.2
14.016666666666667,13,AV,1,0,5,0,0,0,0,23,2421.0391237858234,0.3,-4.205
18.983333333333334,122,AV,1,0,5,0,2,0,0,35,4934.883137056144,0.5,-9.491666666666667
13.933333333333334,225,AV,1,0,5,0,1,0,0,24,5394.467136051333,0.4,-5.573333333333334
36.78333333333333,110,AV,2,1,2,0,5,0,0,56,1460.8215047913693,0.8,-29.426666666666666
32.31666666666667,293,AV,2,1,2,0,25,0,0,40,2215.952556227922,0.3,-9.695
40.583333333333336,125,AV,2,3,0,0,5,0,0,61,873.8892656114449,0.7,-28.40833333333333
16.166666666666668,96,AV,1,0,5,0,0,0,0,26,2629.980017260476,0.1,-1.616666666666667
32.45,259,AV,1,0,5,0,5,0,0,52,1797.659883656486,0.1,-3.2450000000000006
22.016666666666666,231,AV,1,0,5,6,2,0,0,39,926.7012599248138,0.2,-4.403333333333333
33.25,179,AV,1,0,5,0,14,0,0,53,1975.501985353583,0.6,-19.95
38.916666666666664,72,AV,2,3,0,0,4,0,0,60,1474.807688008607,0.6,-23.349999999999998
41.9,159,AV,1,0,5,6,47,0,0,64,827.3783452591958,0.6,-25.139999999999997
27.166666666666668,114,AV,1,0,5,0,2,0,0,46,567.9518330451218,0.4,-10.866666666666667
46.63333333333333,14,AV,1,0,5,0,0,0,0,75,1507.5005543882637,0.2,-9.326666666666666
33.18333333333333,40,AV,1,0,5,0,2,0,0,53,849.0657401736111,0.1,-3.3183333333333334
34.733333333333334,223,AV,1,0,5,6,6,0,0,54,4200.245935785981,0.2,-6.946666666666667
46.68333333333333,1,AV,1,0,5,0,1,0,0,75,2011.9739719035176,1.0,-46.68333333333333
25.5,240,AV,2,1,0,0,4,0,0,27,1567.0706205360798,0.1,-2.5500000000000003
20.283333333333335,28,AV,1,0,5,0,1,0,0,37,2193.4249838744518,0.7,-14.198333333333334
46.7,51,AV,1,0,5,6,31,0,0,72,3438.9188747307694,0.4,-18.680000000000003
42.25,145,AV,1,0,5,6,1,0,0,61,541.9839687696077,1.0,-42.25
27.733333333333334,35,AV,1,2,4,3,1,0,0,47,1794.439334206041,0.4,-11.093333333333334
37.68333333333333,247,AV,2,1,2,0,4,0,0,46,8333.728817076937,0.4,-15.073333333333332
28.833333333333332,155,AV,2,1,2,0,4,0,0,40,1880.1756700095973,0.1,-2.8833333333333333
44.666666666666664,17,AV,1,0,5,0,39,0,0,70,17322.90883950548,0.6,-26.799999999999997
41.083333333333336,25,AV,1,0,5,0,0,0,0,64,2198.5025098873134,1.0,-41.083333333333336
12.616666666666667,210,AV,1,0,6,2,0,0,0,15,2113.1349678504243,0.2,-2.5233333333333334
13.366666666666667,105,AV,1,0,5,6,2,0,0,0,419.7646265090227,0.7,-9.356666666666666
34.55,38,AV,1,0,5,0,3,0,0,53,2088.64210540395,0.5,-17.275
16.6,59,AV,1,0,5,0,2,0,0,32,14297.77376075636,0.4,-6.640000000000001
36.35,173,AV,1,0,5,0,5,0,0,57,1291.2118623687816,0.1,-3.6350000000000002
23.45,200,AV,1,0,5,0,0,0,0,40,3487.44186130441,0.1,-2.345
27.333333333333332,98,AV,1,2,4,3,5,0,0,45,5702.616109653807,0.1,-2.7333333333333334
39.05,224,AV,2,3,0,1,4,0,0,49,736.5379020629116,0.2,-7.81
28.083333333333332,153,AV,1,0,5,0,1,0,0,47,4429.527615460413,1.0,-28.083333333333332
