travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.416666666666664,109,AV,2,1,0,2,10,0,0,78,2496.2043409386315,0.2,-8.883333333333333
33.31666666666667,84,AV,1,3,9,3,29,0,0,61,857.6590975250949,0.3,-9.995000000000001
36.983333333333334,174,AV,2,3,2,4,1,0,0,57,2105.159940183184,0.1,-3.6983333333333337
13.716666666666667,6,AV,0,5,5,2,8,0,0,36,4864.205776554158,0.1,-1.3716666666666668
13.75,121,AV,0,5,0,6,1,0,0,36,2401.1770329784995,0.1,-1.375
62.55,235,AV,0,5,3,1,2,0,0,59,4950.268578812107,0.2,-12.51
14.983333333333333,131,AV,1,2,5,3,1,0,0,30,3031.4508351358254,0.2,-2.9966666666666666
23.416666666666668,187,AV,1,3,5,5,0,0,0,45,5051.78348307234,1.0,-23.416666666666668
44.983333333333334,278,AV,0,8,2,0,1,0,0,50,1240.6560786390864,0.3,-13.495
37.81666666666667,199,AV,2,0,1,9,6,0,0,56,2133.445027811215,0.3,-11.345
34.78333333333333,99,AV,1,3,5,1,1,0,0,66,4818.617258984985,0.1,-3.4783333333333335
20.633333333333333,149,AV,0,8,2,6,0,0,0,40,4717.175795221327,0.3,-6.1899999999999995
34.78333333333333,94,AV,1,2,5,3,2,0,0,64,946.1123250925148,0.9,-31.305
19.566666666666666,198,AV,1,3,5,8,5,0,0,39,4021.28082322038,0.5,-9.783333333333333
21.733333333333334,258,AV,1,2,6,0,1,0,0,45,676.2529471816457,0.1,-2.1733333333333333
32.983333333333334,74,AV,0,4,4,3,2,0,0,47,632.5893922142865,0.1,-3.298333333333334
20.616666666666667,178,AV,0,5,2,1,3,0,0,41,1830.3424648913517,0.1,-2.061666666666667
25.783333333333335,202,AV,2,2,1,1,6,0,0,38,753.7709081553346,0.4,-10.313333333333334
60.8,76,AV,0,8,2,0,6,0,0,58,7081.334819999852,0.4,-24.32
15.766666666666667,157,AV,1,2,4,0,15,0,0,29,2747.619709803412,1.0,-15.766666666666667
35.56666666666667,41,AV,1,1,5,1,3,0,0,66,5304.212874057136,0.2,-7.113333333333334
60.75,30,AV,0,9,2,1,1,0,0,58,2352.9451803313505,0.1,-6.075
5.183333333333334,136,AV,0,7,6,0,10,0,0,15,2520.757475212996,0.2,-1.0366666666666668
36.55,169,AV,0,6,4,5,13,0,0,48,3032.1279287666234,0.1,-3.655
24.733333333333334,184,AV,1,0,4,5,1,0,0,48,14312.770160915026,0.7,-17.313333333333333
19.633333333333333,216,AV,1,1,7,7,0,0,0,40,5862.871835726062,0.7,-13.743333333333332
71.18333333333334,91,AV,0,4,5,0,3,0,0,65,854.5785374972068,0.1,-7.118333333333334
24.633333333333333,226,AV,1,1,8,1,0,0,0,47,1467.6871321740252,0.1,-2.4633333333333334
35.0,15,AV,1,0,8,4,2,0,0,66,2750.2432356670683,0.3,-10.5
36.31666666666667,154,AV,1,3,4,2,10,0,0,68,2853.537244729806,0.3,-10.895000000000001
34.983333333333334,151,AV,2,1,1,0,5,0,0,46,859.2772315809713,0.9,-31.485000000000003
25.133333333333333,119,AV,1,2,9,1,2,0,0,48,3387.2787239910285,0.3,-7.539999999999999
17.183333333333334,132,AV,1,1,5,5,2,0,0,33,4735.166802079286,0.1,-1.7183333333333335
38.11666666666667,66,AV,0,6,3,1,5,0,0,48,863.3540159882258,0.2,-7.623333333333334
14.0,13,AV,1,1,9,1,3,0,0,23,2421.0391237858234,0.2,-2.8000000000000003
11.966666666666667,122,AV,0,8,6,6,1,0,0,35,4934.883137056144,0.6,-7.18
13.433333333333334,225,AV,1,0,9,4,3,0,0,24,5394.467136051333,0.1,-1.3433333333333335
57.25,110,AV,0,5,2,6,1,0,0,56,1460.8215047913693,0.1,-5.7250000000000005
32.18333333333333,293,AV,2,2,1,7,0,0,0,40,2215.952556227922,0.2,-6.4366666666666665
41.28333333333333,125,AV,2,1,2,0,7,0,0,61,873.8892656114449,0.1,-4.128333333333333
8.616666666666667,96,AV,0,4,2,8,4,0,0,26,2629.980017260476,0.1,-0.8616666666666668
26.916666666666668,259,AV,1,1,5,5,1,0,0,52,1797.659883656486,0.1,-2.691666666666667
28.933333333333334,231,AV,2,3,1,5,17,0,0,39,926.7012599248138,0.1,-2.8933333333333335
28.7,179,AV,1,1,5,5,2,0,0,53,1975.501985353583,1.0,-28.7
39.45,72,AV,2,3,0,0,6,0,0,60,1474.807688008607,0.1,-3.9450000000000003
34.266666666666666,159,AV,1,2,6,2,0,0,0,64,827.3783452591958,0.1,-3.4266666666666667
22.8,114,AV,1,0,6,2,0,0,0,46,567.9518330451218,0.1,-2.2800000000000002
45.733333333333334,14,AV,2,0,2,6,4,0,0,75,1507.5005543882637,0.3,-13.72
35.166666666666664,40,AV,2,0,1,5,6,0,0,53,849.0657401736111,0.3,-10.549999999999999
50.483333333333334,223,AV,0,5,5,1,1,0,0,54,4200.245935785981,0.6,-30.29
37.36666666666667,1,AV,1,2,8,5,1,0,0,75,2011.9739719035176,0.5,-18.683333333333334
25.433333333333334,240,AV,2,1,0,5,3,0,0,27,1567.0706205360798,0.3,-7.63
15.35,28,AV,0,8,4,3,6,0,0,37,2193.4249838744518,0.3,-4.6049999999999995
38.11666666666667,51,AV,1,2,4,8,4,0,0,72,3438.9188747307694,0.2,-7.623333333333334
68.16666666666667,145,AV,0,9,4,2,6,0,0,61,541.9839687696077,0.1,-6.816666666666667
32.25,35,AV,2,2,3,3,6,0,0,47,1794.439334206041,0.3,-9.674999999999999
25.116666666666667,247,AV,1,2,5,5,0,0,0,46,8333.728817076937,0.4,-10.046666666666667
18.783333333333335,155,AV,0,5,3,1,1,0,0,40,1880.1756700095973,0.1,-1.8783333333333336
44.78333333333333,17,AV,2,2,3,0,16,0,0,70,17322.90883950548,0.4,-17.913333333333334
43.5,25,AV,2,0,3,7,1,0,0,64,2198.5025098873134,0.8,-34.800000000000004
12.5,210,AV,1,0,4,6,2,0,0,15,2113.1349678504243,0.1,-1.25
13.416666666666666,105,AV,1,1,6,3,0,0,0,0,419.7646265090227,0.7,-9.391666666666666
48.61666666666667,38,AV,0,6,6,7,1,0,0,53,2088.64210540395,1.0,-48.61666666666667
11.7,59,AV,0,9,9,7,7,0,0,32,14297.77376075636,0.7,-8.19
29.416666666666668,173,AV,1,2,4,3,1,0,0,57,1291.2118623687816,0.7,-20.591666666666665
20.5,200,AV,1,0,9,3,2,0,0,40,3487.44186130441,0.4,-8.200000000000001
31.233333333333334,98,AV,0,7,1,2,9,0,0,45,5702.616109653807,0.1,-3.1233333333333335
27.183333333333334,224,AV,1,1,6,2,11,0,0,49,736.5379020629116,0.2,-5.436666666666667
33.6,153,AV,2,1,1,0,7,0,0,47,4429.527615460413,0.6,-20.16
16.016666666666666,291,AV,1,3,5,3,4,0,0,26,3667.3634505223554,0.2,-3.203333333333333
18.5,246,AV,1,3,4,6,3,0,0,37,3366.895459871004,0.5,-9.25
36.25,97,AV,0,4,3,3,7,0,0,48,1317.647826688136,0.1,-3.625
33.516666666666666,142,AV,2,0,2,4,2,0,0,41,2436.431929205765,0.5,-16.758333333333333
17.95,266,AV,1,3,5,2,5,0,0,33,3465.4556083993225,0.1,-1.795
21.716666666666665,137,AV,2,3,3,7,0,0,0,33,7099.697064525982,0.4,-8.686666666666666
34.7,255,AV,1,1,7,8,5,0,0,66,4381.240268036911,0.1,-3.4700000000000006
39.233333333333334,195,AV,2,2,3,7,5,0,0,54,1460.106853854364,0.1,-3.923333333333334
37.45,42,AV,2,3,2,3,7,0,0,44,2123.4400354784907,0.7,-26.215
16.966666666666665,93,AV,1,0,5,6,7,0,0,35,2108.868816674547,0.3,-5.089999999999999
76.65,124,AV,0,5,7,5,4,0,0,72,18628.94525544202,0.3,-22.995
12.416666666666666,2,AV,1,1,5,4,1,0,0,20,1581.4824060924602,0.2,-2.4833333333333334
55.7,253,AV,0,9,6,0,3,0,0,55,1921.5023446668008,0.1,-5.57
15.783333333333333,148,AV,1,0,6,1,7,0,0,32,2044.1603053436156,0.1,-1.5783333333333334
25.833333333333332,296,AV,1,3,9,4,9,0,0,49,4843.3187157075145,0.1,-2.5833333333333335
37.45,283,AV,2,2,3,0,12,0,0,50,1310.9401185904849,0.1,-3.7450000000000006
35.88333333333333,87,AV,1,1,6,3,2,0,0,67,845.7864251007381,0.1,-3.5883333333333334
59.083333333333336,172,AV,0,9,2,1,8,0,0,57,1635.9686818612918,0.5,-29.541666666666668
78.35,233,AV,0,6,6,6,11,0,0,78,1588.8002265047048,0.4,-31.34
43.31666666666667,113,AV,0,5,7,4,6,0,0,49,3651.018124108644,0.5,-21.658333333333335
20.166666666666668,262,AV,1,0,7,9,5,0,0,42,2260.56382504795,0.4,-8.066666666666668
12.3,90,AV,1,3,7,5,0,0,0,21,1135.438045570021,0.2,-2.4600000000000004
26.783333333333335,130,AV,2,3,0,0,27,0,0,38,1457.5875839824732,0.2,-5.356666666666667
36.016666666666666,49,AV,2,3,1,6,0,0,0,46,3758.845856207275,0.5,-18.008333333333333
36.55,205,AV,1,1,4,3,1,0,0,67,11662.42845360034,0.1,-3.655
36.13333333333333,133,AV,2,1,3,3,10,0,0,51,1275.9312017726234,0.4,-14.453333333333333
24.766666666666666,250,AV,2,2,3,0,18,0,0,36,4245.708624069837,0.7,-17.336666666666666
25.966666666666665,243,AV,0,8,0,6,2,0,0,43,566.7055292848979,1.0,-25.966666666666665
74.78333333333333,138,AV,0,4,1,2,5,0,0,72,3024.224513765153,0.3,-22.435
23.733333333333334,71,AV,2,1,1,5,8,0,0,32,7592.14370769901,0.3,-7.12
29.433333333333334,248,AV,0,6,0,3,1,0,0,45,1782.711710770346,0.4,-11.773333333333333
27.266666666666666,58,AV,1,2,4,3,8,0,0,51,610.4868582393152,0.6,-16.36
73.05,33,AV,0,5,0,3,6,0,0,66,1596.1763216794554,0.1,-7.305
53.916666666666664,107,AV,0,8,2,7,0,0,0,54,3866.930621896856,0.3,-16.174999999999997
26.616666666666667,61,AV,1,1,4,2,1,0,0,51,1404.912317929139,0.3,-7.984999999999999
55.5,0,AV,0,5,0,3,0,0,0,55,1927.298426803608,0.1,-5.550000000000001
30.9,143,AV,1,1,5,4,1,0,0,59,2043.1688306873104,0.3,-9.27
