travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.45,109,AV,1,0,5,0,3,0,0,78,2496.2043409386315,0.3,-13.935
40.766666666666666,84,AV,1,0,5,6,9,0,0,61,857.6590975250949,0.1,-4.076666666666667
36.71666666666667,174,AV,1,0,5,6,1,0,0,57,2105.159940183184,0.3,-11.015
19.05,6,AV,1,0,5,0,1,0,0,36,4864.205776554158,0.4,-7.620000000000001
19.85,121,AV,1,1,7,8,6,0,0,36,2401.1770329784995,0.3,-5.955
37.8,235,AV,1,2,7,6,3,0,0,59,4950.268578812107,0.1,-3.78
15.3,131,AV,1,0,5,0,5,0,0,30,3031.4508351358254,0.7,-10.709999999999999
27.333333333333332,187,AV,1,0,5,6,2,0,0,45,5051.78348307234,0.2,-5.466666666666667
35.11666666666667,278,AV,2,3,0,0,11,0,0,50,1240.6560786390864,0.1,-3.5116666666666667
36.85,199,AV,1,0,5,6,9,0,0,56,2133.445027811215,0.3,-11.055
44.0,99,AV,2,3,0,0,8,0,0,66,4818.617258984985,0.1,-4.4
23.25,149,AV,1,0,5,0,1,0,0,40,4717.175795221327,0.2,-4.65
41.86666666666667,94,AV,1,0,5,0,2,0,0,64,946.1123250925148,0.2,-8.373333333333333
30.233333333333334,198,AV,2,1,2,0,8,0,0,39,4021.28082322038,0.3,-9.07
31.116666666666667,258,AV,2,3,0,0,7,0,0,45,676.2529471816457,0.3,-9.334999999999999
37.63333333333333,74,AV,2,3,0,0,17,0,0,47,632.5893922142865,0.5,-18.816666666666666
24.633333333333333,178,AV,1,0,5,0,6,0,0,41,1830.3424648913517,0.1,-2.4633333333333334
19.65,202,AV,1,0,5,0,9,0,0,38,753.7709081553346,0.1,-1.9649999999999999
39.983333333333334,76,AV,2,1,0,0,10,0,0,58,7081.334819999852,0.1,-3.9983333333333335
15.983333333333333,157,AV,1,0,5,6,3,0,0,29,2747.619709803412,0.1,-1.5983333333333334
43.38333333333333,41,AV,1,0,5,0,4,0,0,66,5304.212874057136,0.3,-13.014999999999999
36.95,30,AV,1,0,4,7,5,0,0,58,2352.9451803313505,0.6,-22.17
13.333333333333334,136,AV,1,2,8,9,3,0,0,15,2520.757475212996,0.7,-9.333333333333334
30.283333333333335,169,AV,1,0,5,0,4,0,0,48,3032.1279287666234,0.2,-6.0566666666666675
29.316666666666666,184,AV,1,0,5,0,4,0,0,48,14312.770160915026,0.3,-8.795
22.666666666666668,216,AV,1,0,5,0,7,0,0,40,5862.871835726062,0.2,-4.533333333333334
41.96666666666667,91,AV,1,0,5,0,7,0,0,65,854.5785374972068,0.2,-8.393333333333334
35.11666666666667,226,AV,2,3,0,0,10,0,0,47,1467.6871321740252,0.2,-7.023333333333333
43.43333333333333,15,AV,1,3,7,8,7,0,0,66,2750.2432356670683,0.2,-8.686666666666666
46.4,154,AV,2,3,0,0,8,0,0,68,2853.537244729806,0.2,-9.28
28.233333333333334,151,AV,1,0,5,6,5,0,0,46,859.2772315809713,0.1,-2.8233333333333337
36.25,119,AV,2,3,0,0,13,0,0,48,3387.2787239910285,0.9,-32.625
10.133333333333333,132,AV,0,8,4,0,2,0,0,33,4735.166802079286,0.2,-2.026666666666667
30.216666666666665,66,AV,1,0,5,6,4,0,0,48,863.3540159882258,0.1,-3.0216666666666665
6.683333333333334,13,AV,0,5,2,2,3,0,0,23,2421.0391237858234,0.1,-0.6683333333333334
18.716666666666665,122,AV,1,0,5,6,8,0,0,35,4934.883137056144,0.1,-1.8716666666666666
22.566666666666666,225,AV,2,1,0,0,6,0,0,24,5394.467136051333,0.2,-4.513333333333334
36.35,110,AV,1,0,5,0,0,0,0,56,1460.8215047913693,0.1,-3.6350000000000002
24.133333333333333,293,AV,1,0,5,0,14,0,0,40,2215.952556227922,0.5,-12.066666666666666
39.75,125,AV,1,0,5,0,2,0,0,61,873.8892656114449,0.7,-27.825
15.816666666666666,96,AV,1,0,5,6,3,0,0,26,2629.980017260476,1.0,-15.816666666666666
32.46666666666667,259,AV,1,0,5,6,6,0,0,52,1797.659883656486,0.1,-3.246666666666667
29.133333333333333,231,AV,2,3,0,0,5,0,0,39,926.7012599248138,0.3,-8.74
33.18333333333333,179,AV,1,0,5,0,1,0,0,53,1975.501985353583,0.3,-9.954999999999998
38.61666666666667,72,AV,1,0,5,6,4,0,0,60,1474.807688008607,0.2,-7.723333333333334
41.9,159,AV,1,3,7,8,10,0,0,64,827.3783452591958,1.0,-41.9
27.166666666666668,114,AV,1,0,5,0,3,0,0,46,567.9518330451218,0.4,-10.866666666666667
46.15,14,AV,1,0,5,0,5,0,0,75,1507.5005543882637,0.1,-4.615
35.2,40,AV,2,3,0,0,8,0,0,53,849.0657401736111,0.2,-7.040000000000001
34.833333333333336,223,AV,1,0,5,6,8,0,0,54,4200.245935785981,1.0,-34.833333333333336
46.45,1,AV,1,2,8,9,5,0,0,75,2011.9739719035176,0.3,-13.935
15.35,240,AV,1,2,4,3,0,0,0,27,1567.0706205360798,0.6,-9.209999999999999
19.966666666666665,28,AV,1,0,5,0,4,0,0,37,2193.4249838744518,0.3,-5.989999999999999
46.18333333333333,51,AV,1,0,5,6,4,0,0,72,3438.9188747307694,0.2,-9.236666666666666
41.81666666666667,145,AV,1,0,5,0,5,0,0,61,541.9839687696077,0.2,-8.363333333333335
28.033333333333335,35,AV,1,0,5,0,5,0,0,47,1794.439334206041,0.1,-2.8033333333333337
29.216666666666665,247,AV,1,0,5,0,4,0,0,46,8333.728817076937,0.4,-11.686666666666667
22.733333333333334,155,AV,1,0,5,0,3,0,0,40,1880.1756700095973,0.3,-6.82
44.65,17,AV,2,2,3,7,1,0,0,70,17322.90883950548,0.3,-13.395
41.93333333333333,25,AV,1,0,5,0,2,0,0,64,2198.5025098873134,0.1,-4.193333333333333
12.566666666666666,210,AV,1,0,5,6,9,0,0,15,2113.1349678504243,0.2,-2.5133333333333336
13.366666666666667,105,AV,1,1,7,8,1,0,0,0,419.7646265090227,0.1,-1.336666666666667
34.5,38,AV,1,0,5,6,3,0,0,53,2088.64210540395,0.2,-6.9
23.516666666666666,59,AV,2,3,0,0,13,0,0,32,14297.77376075636,0.2,-4.703333333333333
36.88333333333333,173,AV,1,0,5,6,7,0,0,57,1291.2118623687816,0.5,-18.441666666666666
24.333333333333332,200,AV,1,0,5,0,1,0,0,40,3487.44186130441,0.1,-2.4333333333333336
27.733333333333334,98,AV,1,1,7,8,1,0,0,45,5702.616109653807,0.3,-8.32
31.816666666666666,224,AV,1,0,5,0,3,0,0,49,736.5379020629116,0.1,-3.1816666666666666
28.45,153,AV,1,0,5,0,5,0,0,47,4429.527615460413,0.2,-5.69
16.233333333333334,291,AV,1,0,5,0,2,0,0,26,3667.3634505223554,1.0,-16.233333333333334
20.75,246,AV,1,0,5,0,1,0,0,37,3366.895459871004,0.6,-12.45
29.283333333333335,97,AV,1,0,5,0,0,0,0,48,1317.647826688136,0.3,-8.785
25.483333333333334,142,AV,1,2,4,3,1,0,0,41,2436.431929205765,0.4,-10.193333333333335
29.733333333333334,266,AV,2,1,2,0,8,0,0,33,3465.4556083993225,0.4,-11.893333333333334
21.983333333333334,137,AV,2,3,0,0,9,0,0,33,7099.697064525982,0.4,-8.793333333333335
43.06666666666667,255,AV,1,0,5,0,2,0,0,66,4381.240268036911,0.7,-30.14666666666667
35.43333333333333,195,AV,1,0,5,0,4,0,0,54,1460.106853854364,0.9,-31.889999999999997
37.75,42,AV,2,3,0,0,12,0,0,44,2123.4400354784907,0.2,-7.550000000000001
17.533333333333335,93,AV,1,0,6,5,2,0,0,35,2108.868816674547,0.1,-1.7533333333333336
48.56666666666667,124,AV,2,1,2,0,19,0,0,72,18628.94525544202,0.2,-9.713333333333335
12.65,2,AV,1,0,7,8,5,0,0,20,1581.4824060924602,0.9,-11.385
36.05,253,AV,1,0,5,0,11,0,0,55,1921.5023446668008,0.1,-3.605
16.166666666666668,148,AV,1,0,5,6,4,0,0,32,2044.1603053436156,0.1,-1.616666666666667
30.916666666666668,296,AV,1,0,5,0,9,0,0,49,4843.3187157075145,0.6,-18.55
31.65,283,AV,1,0,5,0,3,0,0,50,1310.9401185904849,0.3,-9.495
46.61666666666667,87,AV,2,1,2,0,18,0,0,67,845.7864251007381,0.3,-13.985
37.56666666666667,172,AV,1,0,5,0,5,0,0,57,1635.9686818612918,0.1,-3.7566666666666673
48.016666666666666,233,AV,1,0,5,0,10,0,0,78,1588.8002265047048,0.1,-4.801666666666667
36.1,113,AV,2,3,0,0,8,0,0,49,3651.018124108644,0.9,-32.49
23.883333333333333,262,AV,1,0,5,6,2,0,0,42,2260.56382504795,0.3,-7.165
12.7,90,AV,1,1,5,4,1,0,0,21,1135.438045570021,0.1,-1.27
20.233333333333334,130,AV,1,0,5,0,4,0,0,38,1457.5875839824732,0.2,-4.046666666666667
28.516666666666666,49,AV,1,0,5,6,12,0,0,46,3758.845856207275,0.2,-5.703333333333333
