travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.61666666666667,109,AV,1,3,6,3,0,0,0,78,2496.2043409386315,0.4,-14.646666666666668
33.166666666666664,84,AV,1,3,7,8,2,0,0,61,857.6590975250949,0.3,-9.95
30.466666666666665,174,AV,1,1,4,7,13,0,0,57,2105.159940183184,0.1,-3.046666666666667
20.783333333333335,6,AV,0,5,2,2,3,0,0,36,4864.205776554158,0.2,-4.156666666666667
18.1,121,AV,1,0,6,7,4,0,0,36,2401.1770329784995,0.2,-3.6200000000000006
31.65,235,AV,1,1,5,4,0,0,0,59,4950.268578812107,0.1,-3.165
24.133333333333333,131,AV,2,1,3,3,10,0,0,30,3031.4508351358254,0.1,-2.4133333333333336
23.983333333333334,187,AV,1,2,6,5,6,0,0,45,5051.78348307234,0.2,-4.796666666666667
25.9,278,AV,1,0,6,5,0,0,0,50,1240.6560786390864,0.4,-10.36
60.9,199,AV,0,5,3,1,2,0,0,56,2133.445027811215,0.8,-48.72
71.28333333333333,99,AV,0,6,0,5,9,0,0,66,4818.617258984985,0.2,-14.256666666666668
31.233333333333334,149,AV,0,8,1,1,8,0,0,40,4717.175795221327,0.6,-18.74
34.5,94,AV,1,0,5,6,1,0,0,64,946.1123250925148,0.1,-3.45
29.516666666666666,198,AV,0,6,6,4,4,0,0,39,4021.28082322038,0.3,-8.854999999999999
22.133333333333333,258,AV,1,0,6,1,7,0,0,45,676.2529471816457,0.2,-4.426666666666667
25.316666666666666,74,AV,1,1,6,0,0,0,0,47,632.5893922142865,0.3,-7.595
21.316666666666666,178,AV,1,2,9,2,7,0,0,41,1830.3424648913517,0.3,-6.395
25.65,202,AV,2,2,2,7,0,0,0,38,753.7709081553346,1.0,-25.65
31.55,76,AV,1,3,4,3,2,0,0,58,7081.334819999852,0.1,-3.1550000000000002
15.866666666666667,157,AV,1,0,5,2,8,0,0,29,2747.619709803412,0.2,-3.173333333333334
71.41666666666667,41,AV,0,7,0,7,1,0,0,66,5304.212874057136,0.1,-7.1416666666666675
30.733333333333334,30,AV,1,3,9,4,6,0,0,58,2352.9451803313505,0.3,-9.22
13.116666666666667,136,AV,1,1,9,3,14,0,0,15,2520.757475212996,0.5,-6.558333333333334
26.416666666666668,169,AV,1,1,5,1,1,0,0,48,3032.1279287666234,0.6,-15.85
35.03333333333333,184,AV,2,3,3,4,1,0,0,48,14312.770160915026,0.1,-3.5033333333333334
19.116666666666667,216,AV,1,2,8,5,9,0,0,40,5862.871835726062,0.7,-13.381666666666666
33.45,91,AV,1,0,4,7,3,0,0,65,854.5785374972068,0.3,-10.035
34.9,226,AV,2,1,2,0,7,0,0,47,1467.6871321740252,0.1,-3.49
73.03333333333333,15,AV,0,8,1,3,5,0,0,66,2750.2432356670683,1.0,-73.03333333333333
73.15,154,AV,0,8,8,8,3,0,0,68,2853.537244729806,0.1,-7.315000000000001
24.45,151,AV,1,2,9,5,3,0,0,46,859.2772315809713,0.4,-9.780000000000001
45.233333333333334,119,AV,0,5,1,6,10,0,0,48,3387.2787239910285,0.1,-4.523333333333333
16.933333333333334,132,AV,1,3,7,8,6,0,0,33,4735.166802079286,0.2,-3.3866666666666667
25.35,66,AV,1,1,8,1,4,0,0,48,863.3540159882258,0.4,-10.14
8.466666666666667,13,AV,0,5,8,5,9,0,0,23,2421.0391237858234,0.3,-2.54
29.05,122,AV,2,1,0,1,5,0,0,35,4934.883137056144,0.5,-14.525
13.25,225,AV,1,0,4,8,4,0,0,24,5394.467136051333,0.1,-1.3250000000000002
38.55,110,AV,2,3,1,6,0,0,0,56,1460.8215047913693,0.4,-15.42
20.833333333333332,293,AV,1,0,4,5,3,0,0,40,2215.952556227922,0.4,-8.333333333333334
40.81666666666667,125,AV,2,2,1,4,4,0,0,61,873.8892656114449,0.1,-4.081666666666667
15.95,96,AV,1,3,5,2,4,0,0,26,2629.980017260476,0.3,-4.784999999999999
27.083333333333332,259,AV,1,1,7,8,1,0,0,52,1797.659883656486,0.1,-2.7083333333333335
27.716666666666665,231,AV,0,6,0,2,2,0,0,39,926.7012599248138,0.3,-8.315
53.88333333333333,179,AV,0,7,5,2,2,0,0,53,1975.501985353583,0.1,-5.388333333333334
31.883333333333333,72,AV,1,1,5,1,7,0,0,60,1474.807688008607,0.4,-12.753333333333334
44.666666666666664,159,AV,2,2,3,2,10,0,0,64,827.3783452591958,0.3,-13.399999999999999
41.53333333333333,114,AV,0,5,9,3,6,0,0,46,567.9518330451218,0.1,-4.153333333333333
45.983333333333334,14,AV,2,1,2,0,5,0,0,75,1507.5005543882637,0.4,-18.393333333333334
