travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
139.93333333333334,109,AV,0,5,0,6,1,0,0,78,2496.2043409386315,0.4,-55.973333333333336
32.9,84,AV,1,3,4,2,2,0,0,61,857.6590975250949,0.5,-16.45
94.35,174,AV,0,4,1,3,3,0,0,57,2105.159940183184,0.1,-9.435
34.81666666666667,6,AV,0,4,0,4,3,0,0,36,4864.205776554158,0.1,-3.4816666666666674
34.88333333333333,121,AV,0,4,2,8,19,0,0,36,2401.1770329784995,0.2,-6.976666666666667
103.1,235,AV,0,7,6,8,1,0,0,59,4950.268578812107,0.3,-30.929999999999996
13.983333333333333,131,AV,1,3,6,0,0,0,0,30,3031.4508351358254,0.4,-5.593333333333334
34.583333333333336,187,AV,2,0,0,5,0,0,0,45,5051.78348307234,0.5,-17.291666666666668
71.56666666666666,278,AV,0,4,5,0,1,0,0,50,1240.6560786390864,0.1,-7.156666666666666
92.58333333333333,199,AV,0,5,9,4,4,0,0,56,2133.445027811215,0.6,-55.55
34.11666666666667,99,AV,1,1,6,8,6,0,0,66,4818.617258984985,0.1,-3.411666666666667
41.88333333333333,149,AV,0,4,1,4,20,0,0,40,4717.175795221327,0.1,-4.1883333333333335
113.93333333333334,94,AV,0,5,0,5,2,0,0,64,946.1123250925148,0.1,-11.393333333333334
19.7,198,AV,1,3,5,1,1,0,0,39,4021.28082322038,0.1,-1.97
21.883333333333333,258,AV,1,1,4,1,3,0,0,45,676.2529471816457,0.1,-2.1883333333333335
63.03333333333333,74,AV,0,7,4,6,3,0,0,47,632.5893922142865,0.2,-12.606666666666667
31.216666666666665,178,AV,2,2,2,1,7,0,0,41,1830.3424648913517,0.3,-9.364999999999998
16.85,202,AV,1,2,5,1,1,0,0,38,753.7709081553346,0.4,-6.740000000000001
99.65,76,AV,0,9,5,0,8,0,0,58,7081.334819999852,0.2,-19.930000000000003
17.266666666666666,157,AV,0,6,4,4,2,0,0,29,2747.619709803412,0.6,-10.36
122.65,41,AV,0,8,6,1,10,0,0,66,5304.212874057136,0.1,-12.265
99.6,30,AV,0,4,5,5,2,0,0,58,2352.9451803313505,0.2,-19.92
6.883333333333334,136,AV,0,8,2,3,2,0,0,15,2520.757475212996,0.6,-4.13
27.65,169,AV,1,3,4,0,4,0,0,48,3032.1279287666234,0.2,-5.53
27.0,184,AV,1,0,9,7,9,0,0,48,14312.770160915026,0.1,-2.7
19.533333333333335,216,AV,1,2,6,0,2,0,0,40,5862.871835726062,0.9,-17.580000000000002
33.11666666666667,91,AV,1,2,9,0,8,0,0,65,854.5785374972068,0.2,-6.623333333333334
26.2,226,AV,1,0,7,5,6,0,0,47,1467.6871321740252,0.5,-13.1
124.26666666666667,15,AV,0,7,1,7,1,0,0,66,2750.2432356670683,0.6,-74.56
35.333333333333336,154,AV,1,1,8,4,3,0,0,68,2853.537244729806,0.1,-3.5333333333333337
24.683333333333334,151,AV,1,2,5,1,1,0,0,46,859.2772315809713,0.2,-4.936666666666667
27.6,119,AV,1,1,5,6,1,0,0,48,3387.2787239910285,0.1,-2.7600000000000002
26.016666666666666,132,AV,0,4,7,8,8,0,0,33,4735.166802079286,0.1,-2.6016666666666666
64.6,66,AV,0,5,1,3,6,0,0,48,863.3540159882258,0.1,-6.46
