travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.56666666666667,109,AV,1,0,5,0,0,0,0,78,2496.2043409386315,0.1,-4.256666666666667
37.71666666666667,84,AV,1,0,5,0,0,0,0,61,857.6590975250949,0.3,-11.315
36.483333333333334,174,AV,2,3,0,0,4,0,0,57,2105.159940183184,0.1,-3.6483333333333334
10.05,6,AV,0,7,1,8,2,0,0,36,4864.205776554158,0.3,-3.015
19.216666666666665,121,AV,1,0,5,0,0,0,0,36,2401.1770329784995,1.0,-19.216666666666665
35.03333333333333,235,AV,1,0,5,0,0,0,0,59,4950.268578812107,1.0,-35.03333333333333
15.05,131,AV,1,2,4,3,6,0,0,30,3031.4508351358254,0.1,-1.5050000000000001
25.2,187,AV,1,0,4,0,8,0,0,45,5051.78348307234,0.9,-22.68
29.666666666666668,278,AV,1,0,5,0,4,0,0,50,1240.6560786390864,0.2,-5.933333333333334
33.63333333333333,199,AV,1,0,5,0,2,0,0,56,2133.445027811215,0.7,-23.543333333333333
43.96666666666667,99,AV,2,3,0,0,11,0,0,66,4818.617258984985,0.7,-30.776666666666667
22.066666666666666,149,AV,1,0,5,0,3,0,0,40,4717.175795221327,0.2,-4.413333333333333
39.0,94,AV,1,0,5,6,6,0,0,64,946.1123250925148,0.1,-3.9000000000000004
30.066666666666666,198,AV,2,3,0,0,6,0,0,39,4021.28082322038,0.5,-15.033333333333333
24.0,258,AV,1,0,5,0,3,0,0,45,676.2529471816457,0.4,-9.600000000000001
27.683333333333334,74,AV,1,0,5,0,10,0,0,47,632.5893922142865,0.7,-19.378333333333334
23.066666666666666,178,AV,1,2,8,9,6,0,0,41,1830.3424648913517,0.4,-9.226666666666667
18.866666666666667,202,AV,1,1,7,8,2,0,0,38,753.7709081553346,0.2,-3.7733333333333334
39.63333333333333,76,AV,2,3,0,0,7,0,0,58,7081.334819999852,0.1,-3.9633333333333334
15.816666666666666,157,AV,1,0,5,0,4,0,0,29,2747.619709803412,1.0,-15.816666666666666
39.88333333333333,41,AV,1,0,5,0,3,0,0,66,5304.212874057136,0.5,-19.941666666666666
37.166666666666664,30,AV,2,1,2,0,26,0,0,58,2352.9451803313505,0.1,-3.716666666666667
13.2,136,AV,1,0,4,7,7,0,0,15,2520.757475212996,0.2,-2.64
28.35,169,AV,1,0,5,0,1,0,0,48,3032.1279287666234,1.0,-28.35
35.0,184,AV,2,1,2,0,4,0,0,48,14312.770160915026,0.1,-3.5
21.216666666666665,216,AV,1,0,5,6,3,0,0,40,5862.871835726062,0.1,-2.1216666666666666
38.43333333333333,91,AV,1,0,5,0,14,0,0,65,854.5785374972068,0.5,-19.216666666666665
26.566666666666666,226,AV,1,0,5,6,1,0,0,47,1467.6871321740252,0.2,-5.3133333333333335
43.9,15,AV,2,1,2,0,5,0,0,66,2750.2432356670683,0.4,-17.56
40.5,154,AV,1,0,5,0,6,0,0,68,2853.537244729806,0.1,-4.05
26.116666666666667,151,AV,1,0,7,9,2,0,0,46,859.2772315809713,0.6,-15.67
27.716666666666665,119,AV,1,0,5,0,0,0,0,48,3387.2787239910285,0.2,-5.543333333333333
27.45,132,AV,2,2,1,0,3,0,0,33,4735.166802079286,0.2,-5.49
27.9,66,AV,1,0,5,6,10,0,0,48,863.3540159882258,0.3,-8.37
23.833333333333332,13,AV,2,1,1,0,4,0,0,23,2421.0391237858234,0.1,-2.3833333333333333
18.166666666666668,122,AV,1,2,4,6,6,0,0,35,4934.883137056144,0.8,-14.533333333333335
6.583333333333333,225,AV,0,5,2,2,2,0,0,24,5394.467136051333,0.3,-1.9749999999999999
36.916666666666664,110,AV,2,2,3,7,9,0,0,56,1460.8215047913693,0.1,-3.6916666666666664
22.733333333333334,293,AV,1,0,5,0,15,0,0,40,2215.952556227922,0.7,-15.913333333333332
37.05,125,AV,1,0,5,0,2,0,0,61,873.8892656114449,0.8,-29.64
27.566666666666666,96,AV,2,3,2,3,3,0,0,26,2629.980017260476,0.6,-16.54
34.7,259,AV,2,3,0,0,11,0,0,52,1797.659883656486,1.0,-34.7
28.816666666666666,231,AV,2,2,3,2,6,0,0,39,926.7012599248138,0.4,-11.526666666666667
36.28333333333333,179,AV,2,1,2,0,6,0,0,53,1975.501985353583,0.3,-10.885
38.61666666666667,72,AV,2,3,0,0,4,0,0,60,1474.807688008607,0.3,-11.584999999999999
44.71666666666667,159,AV,2,1,2,0,21,0,0,64,827.3783452591958,0.2,-8.943333333333333
32.03333333333333,114,AV,2,1,2,0,3,0,0,46,567.9518330451218,0.1,-3.203333333333333
42.483333333333334,14,AV,1,0,5,0,1,0,0,75,1507.5005543882637,0.2,-8.496666666666668
31.1,40,AV,1,0,5,0,3,0,0,53,849.0657401736111,0.5,-15.55
32.166666666666664,223,AV,1,0,5,0,1,0,0,54,4200.245935785981,0.3,-9.649999999999999
42.733333333333334,1,AV,1,2,4,3,0,0,0,75,2011.9739719035176,0.2,-8.546666666666667
15.233333333333333,240,AV,1,2,4,3,1,0,0,27,1567.0706205360798,0.1,-1.5233333333333334
29.366666666666667,28,AV,2,3,0,0,4,0,0,37,2193.4249838744518,0.7,-20.556666666666665
49.93333333333333,51,AV,2,3,0,0,58,0,0,72,3438.9188747307694,0.1,-4.993333333333333
47.4,145,AV,2,3,0,0,14,0,0,61,541.9839687696077,0.1,-4.74
26.083333333333332,35,AV,1,2,4,3,0,0,0,47,1794.439334206041,0.8,-20.866666666666667
26.933333333333334,247,AV,1,0,5,0,5,0,0,46,8333.728817076937,0.2,-5.386666666666667
28.633333333333333,155,AV,2,1,2,0,3,0,0,40,1880.1756700095973,0.7,-20.043333333333333
44.666666666666664,17,AV,2,3,0,0,34,0,0,70,17322.90883950548,0.7,-31.266666666666662
38.21666666666667,25,AV,1,0,5,0,2,0,0,64,2198.5025098873134,0.3,-11.465
12.533333333333333,210,AV,1,1,7,8,5,0,0,15,2113.1349678504243,0.4,-5.013333333333334
13.35,105,AV,1,0,6,5,4,0,0,0,419.7646265090227,0.1,-1.335
32.8,38,AV,1,0,5,0,1,0,0,53,2088.64210540395,0.6,-19.679999999999996
23.233333333333334,59,AV,2,3,0,0,4,0,0,32,14297.77376075636,0.2,-4.646666666666667
38.083333333333336,173,AV,2,3,0,0,3,0,0,57,1291.2118623687816,0.1,-3.8083333333333336
22.633333333333333,200,AV,1,0,5,6,2,0,0,40,3487.44186130441,0.2,-4.526666666666666
36.0,98,AV,2,3,0,0,3,0,0,45,5702.616109653807,0.3,-10.799999999999999
29.916666666666668,224,AV,1,0,5,0,0,0,0,49,736.5379020629116,0.2,-5.983333333333334
26.8,153,AV,1,0,5,0,2,0,0,47,4429.527615460413,0.2,-5.36
16.1,291,AV,1,2,5,4,0,0,0,26,3667.3634505223554,0.4,-6.440000000000001
29.35,246,AV,2,2,3,3,3,0,0,37,3366.895459871004,0.3,-8.805
33.71666666666667,97,AV,2,3,0,0,5,0,0,48,1317.647826688136,0.9,-30.345000000000002
23.8,142,AV,1,0,5,0,2,0,0,41,2436.431929205765,0.1,-2.3800000000000003
17.983333333333334,266,AV,1,0,5,0,3,0,0,33,3465.4556083993225,0.1,-1.7983333333333336
21.733333333333334,137,AV,2,3,3,0,8,0,0,33,7099.697064525982,0.9,-19.560000000000002
42.583333333333336,255,AV,2,3,0,0,7,0,0,66,4381.240268036911,0.2,-8.516666666666667
32.85,195,AV,1,0,5,0,0,0,0,54,1460.106853854364,0.5,-16.425
37.55,42,AV,2,1,1,8,12,0,0,44,2123.4400354784907,0.1,-3.755
16.766666666666666,93,AV,1,2,4,6,4,0,0,35,2108.868816674547,0.3,-5.029999999999999
43.06666666666667,124,AV,1,0,5,0,2,0,0,72,18628.94525544202,0.4,-17.22666666666667
12.733333333333333,2,AV,1,3,5,8,3,0,0,20,1581.4824060924602,0.2,-2.546666666666667
40.05,253,AV,2,3,0,0,30,0,0,55,1921.5023446668008,0.3,-12.014999999999999
15.916666666666666,148,AV,1,0,5,6,3,0,0,32,2044.1603053436156,0.5,-7.958333333333333
28.833333333333332,296,AV,1,0,5,0,5,0,0,49,4843.3187157075145,1.0,-28.833333333333332
30.333333333333332,283,AV,1,0,5,0,3,0,0,50,1310.9401185904849,0.2,-6.066666666666666
46.56666666666667,87,AV,2,3,0,0,36,0,0,67,845.7864251007381,0.3,-13.97
34.583333333333336,172,AV,1,0,5,0,1,0,0,57,1635.9686818612918,0.1,-3.458333333333334
44.0,233,AV,1,0,5,0,3,0,0,78,1588.8002265047048,0.5,-22.0
29.35,113,AV,1,0,5,0,7,0,0,49,3651.018124108644,0.4,-11.740000000000002
28.666666666666668,262,AV,2,3,0,0,14,0,0,42,2260.56382504795,0.4,-11.466666666666669
13.166666666666666,90,AV,1,0,5,0,2,0,0,21,1135.438045570021,0.1,-1.3166666666666667
26.816666666666666,130,AV,2,3,0,0,7,0,0,38,1457.5875839824732,0.2,-5.363333333333333
26.85,49,AV,1,0,5,0,1,0,0,46,3758.845856207275,0.6,-16.11
41.21666666666667,205,AV,1,0,5,0,1,0,0,67,11662.42845360034,0.3,-12.365
30.616666666666667,133,AV,1,0,5,0,2,0,0,51,1275.9312017726234,0.1,-3.061666666666667
17.5,250,AV,1,2,4,3,2,0,0,36,4245.708624069837,0.2,-3.5
34.71666666666667,243,AV,2,3,0,0,4,0,0,43,566.7055292848979,0.7,-24.301666666666666
41.483333333333334,138,AV,1,0,5,0,7,0,0,72,3024.224513765153,0.2,-8.296666666666667
