travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.1,109,AV,1,0,5,0,3,0,0,78,2496.2043409386315,0.4,-14.840000000000002
33.13333333333333,84,AV,1,0,5,0,9,0,0,61,857.6590975250949,0.1,-3.3133333333333335
36.733333333333334,174,AV,2,3,0,0,4,0,0,57,2105.159940183184,0.6,-22.04
17.883333333333333,6,AV,1,0,5,0,1,0,0,36,4864.205776554158,0.3,-5.364999999999999
29.416666666666668,121,AV,2,3,2,3,3,0,0,36,2401.1770329784995,0.2,-5.883333333333334
38.8,235,AV,2,1,2,0,21,0,0,59,4950.268578812107,0.2,-7.76
8.283333333333333,131,AV,0,8,3,8,0,0,0,30,3031.4508351358254,0.1,-0.8283333333333334
35.016666666666666,187,AV,2,3,0,0,14,0,0,45,5051.78348307234,0.8,-28.013333333333335
35.0,278,AV,2,2,3,7,2,0,0,50,1240.6560786390864,0.6,-21.0
29.716666666666665,199,AV,1,0,5,0,1,0,0,56,2133.445027811215,0.3,-8.915
34.3,99,AV,1,0,5,0,2,0,0,66,4818.617258984985,1.0,-34.3
20.366666666666667,149,AV,1,0,5,0,2,0,0,40,4717.175795221327,0.4,-8.146666666666667
34.15,94,AV,1,2,4,2,6,0,0,64,946.1123250925148,0.1,-3.415
30.183333333333334,198,AV,2,1,1,8,5,0,0,39,4021.28082322038,0.4,-12.073333333333334
21.7,258,AV,1,0,5,0,3,0,0,45,676.2529471816457,0.4,-8.68
25.4,74,AV,1,0,5,6,12,0,0,47,632.5893922142865,0.1,-2.54
21.466666666666665,178,AV,1,0,5,6,2,0,0,41,1830.3424648913517,0.3,-6.4399999999999995
25.766666666666666,202,AV,2,1,2,0,2,0,0,38,753.7709081553346,0.1,-2.5766666666666667
39.88333333333333,76,AV,2,3,0,0,6,0,0,58,7081.334819999852,0.4,-15.953333333333333
15.55,157,AV,1,0,5,6,1,0,0,29,2747.619709803412,0.1,-1.5550000000000002
45.38333333333333,41,AV,2,3,0,0,3,0,0,66,5304.212874057136,0.1,-4.538333333333333
37.46666666666667,30,AV,2,2,3,2,5,0,0,58,2352.9451803313505,0.1,-3.746666666666667
23.783333333333335,136,AV,2,1,2,0,5,0,0,15,2520.757475212996,0.3,-7.135000000000001
38.266666666666666,169,AV,2,3,0,0,4,0,0,48,3032.1279287666234,1.0,-38.266666666666666
35.06666666666667,184,AV,2,3,0,0,4,0,0,48,14312.770160915026,0.2,-7.0133333333333345
29.133333333333333,216,AV,2,2,3,3,4,0,0,40,5862.871835726062,0.6,-17.48
33.483333333333334,91,AV,1,0,5,0,6,0,0,65,854.5785374972068,0.3,-10.045
34.983333333333334,226,AV,2,3,0,0,8,0,0,47,1467.6871321740252,0.3,-10.495
43.81666666666667,15,AV,2,3,0,0,9,0,0,66,2750.2432356670683,0.3,-13.145000000000001
47.35,154,AV,2,1,2,0,26,0,0,68,2853.537244729806,0.2,-9.47
23.916666666666668,151,AV,1,0,5,0,2,0,0,46,859.2772315809713,0.2,-4.783333333333334
35.983333333333334,119,AV,2,1,0,0,2,0,0,48,3387.2787239910285,0.1,-3.5983333333333336
10.133333333333333,132,AV,0,7,0,6,0,0,0,33,4735.166802079286,0.3,-3.0399999999999996
25.333333333333332,66,AV,1,0,4,7,34,0,0,48,863.3540159882258,0.1,-2.533333333333333
13.35,13,AV,1,0,4,0,4,0,0,23,2421.0391237858234,0.5,-6.675
29.366666666666667,122,AV,2,1,2,0,5,0,0,35,4934.883137056144,0.4,-11.746666666666668
22.666666666666668,225,AV,2,3,2,3,5,0,0,24,5394.467136051333,0.1,-2.266666666666667
29.116666666666667,110,AV,1,0,5,0,4,0,0,56,1460.8215047913693,0.3,-8.735
32.31666666666667,293,AV,2,1,2,0,8,0,0,40,2215.952556227922,0.1,-3.2316666666666674
40.75,125,AV,2,1,2,0,2,0,0,61,873.8892656114449,1.0,-40.75
27.6,96,AV,2,1,2,0,2,0,0,26,2629.980017260476,0.2,-5.5200000000000005
35.21666666666667,259,AV,2,2,3,7,28,0,0,52,1797.659883656486,0.1,-3.521666666666667
19.25,231,AV,1,1,6,2,0,0,0,39,926.7012599248138,0.1,-1.925
27.716666666666665,179,AV,1,0,4,0,24,0,0,53,1975.501985353583,0.3,-8.315
30.766666666666666,72,AV,1,0,5,0,2,0,0,60,1474.807688008607,0.4,-12.306666666666667
