travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.1,109,AV,2,1,2,0,3,0,0,78,2496.2043409386315,0.1,-4.41
33.083333333333336,84,AV,1,0,5,6,8,0,0,61,857.6590975250949,0.4,-13.233333333333334
36.733333333333334,174,AV,2,3,0,0,4,0,0,57,2105.159940183184,0.2,-7.346666666666668
28.95,6,AV,2,3,0,0,6,0,0,36,4864.205776554158,0.9,-26.055
29.6,121,AV,2,3,0,0,6,0,0,36,2401.1770329784995,0.7,-20.72
38.81666666666667,235,AV,2,3,0,0,28,0,0,59,4950.268578812107,0.2,-7.7633333333333345
24.3,131,AV,2,2,1,4,0,0,0,30,3031.4508351358254,0.3,-7.29
34.93333333333333,187,AV,2,3,0,0,7,0,0,45,5051.78348307234,0.2,-6.986666666666666
34.85,278,AV,2,1,2,0,2,0,0,50,1240.6560786390864,0.1,-3.4850000000000003
38.083333333333336,199,AV,2,3,0,0,6,0,0,56,2133.445027811215,0.1,-3.8083333333333336
35.68333333333333,99,AV,1,2,5,5,0,0,0,66,4818.617258984985,0.1,-3.5683333333333334
31.666666666666668,149,AV,2,3,0,0,6,0,0,40,4717.175795221327,0.3,-9.5
34.666666666666664,94,AV,1,0,5,6,1,0,0,64,946.1123250925148,0.3,-10.399999999999999
30.316666666666666,198,AV,2,3,0,0,13,0,0,39,4021.28082322038,0.2,-6.0633333333333335
30.966666666666665,258,AV,2,3,0,0,4,0,0,45,676.2529471816457,0.1,-3.0966666666666667
37.55,74,AV,2,1,2,0,5,0,0,47,632.5893922142865,0.3,-11.264999999999999
31.533333333333335,178,AV,2,3,0,0,10,0,0,41,1830.3424648913517,0.2,-6.3066666666666675
25.783333333333335,202,AV,2,1,2,0,2,0,0,38,753.7709081553346,0.4,-10.313333333333334
39.9,76,AV,2,1,0,0,8,0,0,58,7081.334819999852,0.3,-11.969999999999999
26.05,157,AV,2,1,2,0,4,0,0,29,2747.619709803412,0.3,-7.8149999999999995
45.4,41,AV,2,1,2,0,2,0,0,66,5304.212874057136,0.1,-4.54
37.25,30,AV,2,1,0,0,4,0,0,58,2352.9451803313505,0.3,-11.174999999999999
23.783333333333335,136,AV,2,3,0,0,4,0,0,15,2520.757475212996,0.5,-11.891666666666667
38.266666666666666,169,AV,2,1,2,0,5,0,0,48,3032.1279287666234,0.1,-3.8266666666666667
18.633333333333333,184,AV,0,5,2,2,1,0,0,48,14312.770160915026,0.4,-7.453333333333333
19.1,216,AV,1,0,5,0,1,0,0,40,5862.871835726062,0.5,-9.55
41.4,91,AV,2,3,0,0,19,0,0,65,854.5785374972068,0.2,-8.28
34.96666666666667,226,AV,2,3,0,0,6,0,0,47,1467.6871321740252,0.3,-10.49
35.15,15,AV,1,0,5,0,7,0,0,66,2750.2432356670683,1.0,-35.15
46.233333333333334,154,AV,2,3,0,0,10,0,0,68,2853.537244729806,0.5,-23.116666666666667
