travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.6,109,AV,2,1,2,0,3,0,0,78,2496.2043409386315,0.5,-22.3
33.266666666666666,84,AV,1,0,5,6,5,0,0,61,857.6590975250949,0.2,-6.653333333333333
36.8,174,AV,2,3,0,0,3,0,0,57,2105.159940183184,0.1,-3.6799999999999997
18.316666666666666,6,AV,1,0,7,8,9,0,0,36,4864.205776554158,0.1,-1.8316666666666668
29.55,121,AV,2,3,0,0,17,0,0,36,2401.1770329784995,0.2,-5.91
38.733333333333334,235,AV,2,1,0,0,43,0,0,59,4950.268578812107,0.1,-3.8733333333333335
8.283333333333333,131,AV,0,4,2,5,1,0,0,30,3031.4508351358254,0.3,-2.485
23.65,187,AV,1,0,5,0,2,0,0,45,5051.78348307234,0.5,-11.825
35.583333333333336,278,AV,2,1,0,0,2,0,0,50,1240.6560786390864,0.7,-24.908333333333335
38.083333333333336,199,AV,2,1,2,0,4,0,0,56,2133.445027811215,0.7,-26.658333333333335
34.85,99,AV,1,0,5,6,5,0,0,66,4818.617258984985,0.7,-24.395
31.683333333333334,149,AV,2,2,3,7,6,0,0,40,4717.175795221327,0.6,-19.009999999999998
34.666666666666664,94,AV,1,0,5,0,9,0,0,64,946.1123250925148,0.4,-13.866666666666667
30.266666666666666,198,AV,2,3,0,0,3,0,0,39,4021.28082322038,1.0,-30.266666666666666
31.3,258,AV,2,3,0,0,3,0,0,45,676.2529471816457,0.1,-3.1300000000000003
37.61666666666667,74,AV,2,1,2,0,16,0,0,47,632.5893922142865,0.8,-30.093333333333334
31.5,178,AV,2,3,0,0,3,0,0,41,1830.3424648913517,0.1,-3.1500000000000004
17.483333333333334,202,AV,1,0,6,3,4,0,0,38,753.7709081553346,0.3,-5.245
40.03333333333333,76,AV,2,1,2,0,4,0,0,58,7081.334819999852,0.7,-28.02333333333333
26.133333333333333,157,AV,2,1,2,0,3,0,0,29,2747.619709803412,0.1,-2.6133333333333333
45.65,41,AV,2,3,0,0,10,0,0,66,5304.212874057136,0.4,-18.26
37.36666666666667,30,AV,2,3,0,0,5,0,0,58,2352.9451803313505,0.1,-3.736666666666667
13.016666666666667,136,AV,1,1,5,0,1,0,0,15,2520.757475212996,0.5,-6.508333333333334
26.35,169,AV,1,0,5,0,0,0,0,48,3032.1279287666234,0.8,-21.080000000000002
35.166666666666664,184,AV,2,1,0,0,5,0,0,48,14312.770160915026,0.4,-14.066666666666666
29.033333333333335,216,AV,2,3,0,0,7,0,0,40,5862.871835726062,0.1,-2.9033333333333338
41.65,91,AV,2,3,0,0,6,0,0,65,854.5785374972068,0.3,-12.495
34.983333333333334,226,AV,2,3,0,0,11,0,0,47,1467.6871321740252,0.3,-10.495
35.233333333333334,15,AV,1,0,5,0,10,0,0,66,2750.2432356670683,0.3,-10.57
46.733333333333334,154,AV,2,3,0,0,12,0,0,68,2853.537244729806,0.7,-32.71333333333333
35.1,151,AV,2,3,0,0,7,0,0,46,859.2772315809713,0.6,-21.06
36.11666666666667,119,AV,2,3,0,0,10,0,0,48,3387.2787239910285,0.2,-7.223333333333334
16.966666666666665,132,AV,1,2,4,6,4,0,0,33,4735.166802079286,0.3,-5.089999999999999
25.166666666666668,66,AV,1,0,5,6,1,0,0,48,863.3540159882258,0.1,-2.516666666666667
13.833333333333334,13,AV,1,0,5,0,1,0,0,23,2421.0391237858234,0.6,-8.3
17.966666666666665,122,AV,1,0,5,0,19,0,0,35,4934.883137056144,0.4,-7.1866666666666665
13.25,225,AV,1,3,7,4,1,0,0,24,5394.467136051333,0.7,-9.274999999999999
37.1,110,AV,2,1,2,0,13,0,0,56,1460.8215047913693,0.2,-7.420000000000001
20.816666666666666,293,AV,1,2,4,3,4,0,0,40,2215.952556227922,0.4,-8.326666666666666
40.9,125,AV,2,3,0,0,3,0,0,61,873.8892656114449,0.1,-4.09
27.616666666666667,96,AV,2,3,0,0,3,0,0,26,2629.980017260476,0.1,-2.7616666666666667
35.36666666666667,259,AV,2,3,0,0,21,0,0,52,1797.659883656486,0.1,-3.536666666666667
18.85,231,AV,1,3,7,8,1,0,0,39,926.7012599248138,0.3,-5.655
36.31666666666667,179,AV,2,1,2,0,7,0,0,53,1975.501985353583,0.1,-3.6316666666666673
31.616666666666667,72,AV,1,0,5,0,3,0,0,60,1474.807688008607,1.0,-31.616666666666667
45.016666666666666,159,AV,2,1,2,0,6,0,0,64,827.3783452591958,0.3,-13.504999999999999
32.06666666666667,114,AV,2,1,2,9,1,0,0,46,567.9518330451218,0.2,-6.413333333333334
37.06666666666667,14,AV,1,0,5,0,3,0,0,75,1507.5005543882637,0.2,-7.413333333333334
27.616666666666667,40,AV,1,0,5,0,0,0,0,53,849.0657401736111,0.5,-13.808333333333334
29.2,223,AV,1,2,8,9,2,0,0,54,4200.245935785981,0.1,-2.92
37.15,1,AV,1,0,5,0,10,0,0,75,2011.9739719035176,0.2,-7.43
14.583333333333334,240,AV,1,0,5,0,1,0,0,27,1567.0706205360798,0.4,-5.833333333333334
18.516666666666666,28,AV,1,0,5,0,0,0,0,37,2193.4249838744518,0.3,-5.555
38.166666666666664,51,AV,1,0,5,0,20,0,0,72,3438.9188747307694,0.3,-11.45
34.88333333333333,145,AV,1,0,7,9,16,0,0,61,541.9839687696077,0.1,-3.4883333333333333
23.55,35,AV,1,0,5,0,1,0,0,47,1794.439334206041,0.4,-9.42
37.75,247,AV,2,3,0,0,4,0,0,46,8333.728817076937,0.1,-3.7750000000000004
28.933333333333334,155,AV,2,3,0,0,8,0,0,40,1880.1756700095973,0.4,-11.573333333333334
44.86666666666667,17,AV,2,1,2,0,24,0,0,70,17322.90883950548,0.3,-13.459999999999999
33.9,25,AV,1,0,4,0,8,0,0,64,2198.5025098873134,0.3,-10.17
21.916666666666668,210,AV,2,1,2,0,6,0,0,15,2113.1349678504243,0.3,-6.575
25.066666666666666,105,AV,2,1,2,0,3,0,0,0,419.7646265090227,0.2,-5.013333333333334
39.05,38,AV,2,3,0,0,8,0,0,53,2088.64210540395,0.1,-3.905
14.733333333333333,59,AV,1,3,7,8,6,0,0,32,14297.77376075636,1.0,-14.733333333333333
38.11666666666667,173,AV,2,3,0,0,6,0,0,57,1291.2118623687816,0.8,-30.493333333333336
