travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.18333333333333,109,AV,2,3,0,0,3,0,0,78,2496.2043409386315,0.3,-13.254999999999999
33.13333333333333,84,AV,1,0,5,0,1,0,0,61,857.6590975250949,0.4,-13.253333333333334
30.033333333333335,174,AV,1,0,4,7,8,0,0,57,2105.159940183184,0.1,-3.003333333333334
28.816666666666666,6,AV,2,3,0,0,3,0,0,36,4864.205776554158,0.4,-11.526666666666667
29.35,121,AV,2,3,0,0,9,0,0,36,2401.1770329784995,0.3,-8.805
39.016666666666666,235,AV,2,3,0,0,27,0,0,59,4950.268578812107,0.2,-7.803333333333334
14.516666666666667,131,AV,1,0,5,0,0,0,0,30,3031.4508351358254,0.4,-5.8066666666666675
34.983333333333334,187,AV,2,3,0,0,6,0,0,45,5051.78348307234,1.0,-34.983333333333334
25.866666666666667,278,AV,1,0,5,0,1,0,0,50,1240.6560786390864,0.5,-12.933333333333334
30.166666666666668,199,AV,1,0,5,6,2,0,0,56,2133.445027811215,1.0,-30.166666666666668
43.916666666666664,99,AV,2,3,0,0,9,0,0,66,4818.617258984985,0.3,-13.174999999999999
31.55,149,AV,2,3,0,0,9,0,0,40,4717.175795221327,0.2,-6.3100000000000005
34.21666666666667,94,AV,1,0,5,0,5,0,0,64,946.1123250925148,0.7,-23.951666666666668
19.283333333333335,198,AV,1,0,5,0,2,0,0,39,4021.28082322038,0.1,-1.9283333333333337
31.1,258,AV,2,3,0,0,3,0,0,45,676.2529471816457,0.1,-3.1100000000000003
25.383333333333333,74,AV,1,0,5,6,5,0,0,47,632.5893922142865,0.1,-2.5383333333333336
31.533333333333335,178,AV,2,3,0,0,6,0,0,41,1830.3424648913517,0.1,-3.1533333333333338
25.8,202,AV,2,1,2,0,9,0,0,38,753.7709081553346,0.2,-5.16
39.916666666666664,76,AV,2,3,0,0,14,0,0,58,7081.334819999852,0.2,-7.983333333333333
25.966666666666665,157,AV,2,1,2,0,4,0,0,29,2747.619709803412,0.2,-5.193333333333333
35.13333333333333,41,AV,1,0,5,0,2,0,0,66,5304.212874057136,0.3,-10.54
37.21666666666667,30,AV,2,3,0,0,9,0,0,58,2352.9451803313505,0.1,-3.721666666666667
13.133333333333333,136,AV,1,0,5,6,2,0,0,15,2520.757475212996,0.1,-1.3133333333333335
38.3,169,AV,2,3,0,0,4,0,0,48,3032.1279287666234,0.3,-11.489999999999998
35.13333333333333,184,AV,2,3,0,0,3,0,0,48,14312.770160915026,0.7,-24.59333333333333
13.366666666666667,216,AV,0,5,2,2,0,0,0,40,5862.871835726062,0.4,-5.346666666666668
33.266666666666666,91,AV,1,0,5,0,21,0,0,65,854.5785374972068,0.2,-6.653333333333333
24.7,226,AV,1,0,5,6,8,0,0,47,1467.6871321740252,0.1,-2.47
43.78333333333333,15,AV,2,3,0,0,9,0,0,66,2750.2432356670683,0.2,-8.756666666666666
46.55,154,AV,2,3,0,0,6,0,0,68,2853.537244729806,0.5,-23.275
24.5,151,AV,1,0,5,0,12,0,0,46,859.2772315809713,0.6,-14.7
25.566666666666666,119,AV,1,0,5,6,2,0,0,48,3387.2787239910285,0.1,-2.5566666666666666
17.116666666666667,132,AV,1,3,8,2,0,0,0,33,4735.166802079286,0.1,-1.711666666666667
36.13333333333333,66,AV,2,3,0,0,11,0,0,48,863.3540159882258,0.1,-3.6133333333333333
13.85,13,AV,1,0,5,0,0,0,0,23,2421.0391237858234,0.1,-1.385
29.25,122,AV,2,3,0,0,6,0,0,35,4934.883137056144,0.4,-11.700000000000001
22.65,225,AV,2,3,0,0,3,0,0,24,5394.467136051333,0.9,-20.384999999999998
29.416666666666668,110,AV,1,3,8,2,7,0,0,56,1460.8215047913693,0.1,-2.941666666666667
21.616666666666667,293,AV,1,0,5,6,30,0,0,40,2215.952556227922,0.8,-17.293333333333333
