travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.15,109,AV,1,0,5,0,2,0,0,78,2496.2043409386315,0.1,-3.615
44.61666666666667,84,AV,2,2,3,7,2,0,0,61,857.6590975250949,0.1,-4.461666666666667
30.233333333333334,174,AV,1,0,5,0,0,0,0,57,2105.159940183184,0.1,-3.0233333333333334
10.133333333333333,6,AV,0,6,0,2,0,0,0,36,4864.205776554158,0.3,-3.0399999999999996
29.783333333333335,121,AV,2,3,0,0,4,0,0,36,2401.1770329784995,0.1,-2.9783333333333335
38.666666666666664,235,AV,2,3,0,0,25,0,0,59,4950.268578812107,0.1,-3.8666666666666667
15.133333333333333,131,AV,1,0,4,0,3,0,0,30,3031.4508351358254,0.8,-12.106666666666667
23.6,187,AV,1,2,4,3,2,0,0,45,5051.78348307234,0.1,-2.3600000000000003
25.6,278,AV,1,0,5,0,3,0,0,50,1240.6560786390864,0.3,-7.68
38.28333333333333,199,AV,2,1,2,0,4,0,0,56,2133.445027811215,0.3,-11.485
44.13333333333333,99,AV,2,1,2,0,6,0,0,66,4818.617258984985,0.2,-8.826666666666666
31.65,149,AV,2,1,2,0,8,0,0,40,4717.175795221327,1.0,-31.65
34.95,94,AV,1,0,5,0,10,0,0,64,946.1123250925148,0.2,-6.990000000000001
30.15,198,AV,2,1,0,0,6,0,0,39,4021.28082322038,0.1,-3.015
30.883333333333333,258,AV,2,3,0,0,6,0,0,45,676.2529471816457,0.1,-3.0883333333333334
25.383333333333333,74,AV,1,0,5,0,9,0,0,47,632.5893922142865,0.2,-5.076666666666667
21.7,178,AV,1,0,5,0,3,0,0,41,1830.3424648913517,0.1,-2.17
25.816666666666666,202,AV,2,3,0,1,3,0,0,38,753.7709081553346,0.6,-15.489999999999998
40.0,76,AV,2,1,2,0,7,0,0,58,7081.334819999852,0.5,-20.0
26.016666666666666,157,AV,2,1,2,0,6,0,0,29,2747.619709803412,0.2,-5.203333333333333
45.516666666666666,41,AV,2,3,0,0,4,0,0,66,5304.212874057136,0.1,-4.551666666666667
37.63333333333333,30,AV,2,3,0,0,3,0,0,58,2352.9451803313505,0.1,-3.7633333333333336
13.35,136,AV,1,0,4,0,5,0,0,15,2520.757475212996,0.3,-4.005
38.38333333333333,169,AV,2,1,2,0,3,0,0,48,3032.1279287666234,0.7,-26.868333333333332
35.2,184,AV,2,0,3,2,4,0,0,48,14312.770160915026,0.8,-28.160000000000004
29.316666666666666,216,AV,2,1,2,0,3,0,0,40,5862.871835726062,0.3,-8.795
34.06666666666667,91,AV,1,0,5,0,7,0,0,65,854.5785374972068,0.4,-13.626666666666669
24.166666666666668,226,AV,1,2,4,3,2,0,0,47,1467.6871321740252,0.2,-4.833333333333334
34.983333333333334,15,AV,1,0,5,6,1,0,0,66,2750.2432356670683,0.3,-10.495
35.75,154,AV,1,0,5,0,11,0,0,68,2853.537244729806,0.3,-10.725
35.15,151,AV,2,1,2,0,4,0,0,46,859.2772315809713,0.2,-7.03
36.3,119,AV,2,3,0,0,4,0,0,48,3387.2787239910285,0.2,-7.26
27.733333333333334,132,AV,2,1,0,4,1,0,0,33,4735.166802079286,0.2,-5.546666666666667
36.233333333333334,66,AV,2,3,0,0,25,0,0,48,863.3540159882258,0.4,-14.493333333333334
23.866666666666667,13,AV,2,2,1,4,0,0,0,23,2421.0391237858234,0.5,-11.933333333333334
29.25,122,AV,2,1,2,9,4,0,0,35,4934.883137056144,0.1,-2.9250000000000003
13.616666666666667,225,AV,1,0,4,0,2,0,0,24,5394.467136051333,0.4,-5.446666666666667
37.36666666666667,110,AV,2,1,2,9,11,0,0,56,1460.8215047913693,0.5,-18.683333333333334
32.483333333333334,293,AV,2,3,0,0,10,0,0,40,2215.952556227922,0.4,-12.993333333333334
32.38333333333333,125,AV,1,0,5,0,7,0,0,61,873.8892656114449,1.0,-32.38333333333333
15.666666666666666,96,AV,1,0,5,0,2,0,0,26,2629.980017260476,1.0,-15.666666666666666
35.18333333333333,259,AV,2,3,0,0,24,0,0,52,1797.659883656486,0.5,-17.591666666666665
29.1,231,AV,2,3,0,0,5,0,0,39,926.7012599248138,0.1,-2.91
26.95,179,AV,1,0,5,0,27,0,0,53,1975.501985353583,0.2,-5.390000000000001
39.15,72,AV,2,3,0,0,9,0,0,60,1474.807688008607,0.1,-3.915
34.5,159,AV,1,0,5,0,0,0,0,64,827.3783452591958,0.1,-3.45
32.06666666666667,114,AV,2,1,1,8,4,0,0,46,567.9518330451218,0.5,-16.033333333333335
45.766666666666666,14,AV,2,1,2,0,4,0,0,75,1507.5005543882637,0.6,-27.459999999999997
26.483333333333334,40,AV,1,0,4,0,17,0,0,53,849.0657401736111,0.4,-10.593333333333334
28.35,223,AV,1,0,5,0,9,0,0,54,4200.245935785981,0.1,-2.8350000000000004
45.61666666666667,1,AV,2,2,3,7,1,0,0,75,2011.9739719035176,0.6,-27.37
15.266666666666667,240,AV,1,0,5,0,2,0,0,27,1567.0706205360798,0.3,-4.58
29.266666666666666,28,AV,2,3,0,0,4,0,0,37,2193.4249838744518,0.3,-8.78
37.81666666666667,51,AV,1,2,7,6,38,0,0,72,3438.9188747307694,0.5,-18.908333333333335
34.833333333333336,145,AV,1,0,5,0,8,0,0,61,541.9839687696077,0.3,-10.450000000000001
32.56666666666667,35,AV,2,3,0,0,3,0,0,47,1794.439334206041,0.8,-26.053333333333338
37.68333333333333,247,AV,2,1,2,0,2,0,0,46,8333.728817076937,0.2,-7.536666666666666
29.366666666666667,155,AV,2,1,2,0,2,0,0,40,1880.1756700095973,0.1,-2.936666666666667
35.483333333333334,17,AV,1,0,5,0,4,0,0,70,17322.90883950548,0.5,-17.741666666666667
43.55,25,AV,2,1,2,0,3,0,0,64,2198.5025098873134,0.6,-26.13
12.833333333333334,210,AV,1,0,5,6,1,0,0,15,2113.1349678504243,0.9,-11.55
13.366666666666667,105,AV,1,0,5,0,2,0,0,0,419.7646265090227,0.2,-2.673333333333334
39.166666666666664,38,AV,2,3,0,0,6,0,0,53,2088.64210540395,0.4,-15.666666666666666
23.416666666666668,59,AV,2,1,1,0,3,0,0,32,14297.77376075636,0.4,-9.366666666666667
30.516666666666666,173,AV,1,0,5,0,1,0,0,57,1291.2118623687816,0.6,-18.31
21.616666666666667,200,AV,1,0,5,0,1,0,0,40,3487.44186130441,0.4,-8.646666666666667
36.03333333333333,98,AV,2,3,0,0,9,0,0,45,5702.616109653807,0.3,-10.809999999999999
39.28333333333333,224,AV,2,1,1,8,0,0,0,49,736.5379020629116,0.1,-3.9283333333333332
33.78333333333333,153,AV,2,3,0,0,22,0,0,47,4429.527615460413,0.3,-10.135
28.183333333333334,291,AV,2,1,2,0,4,0,0,26,3667.3634505223554,0.7,-19.72833333333333
29.566666666666666,246,AV,2,3,0,0,5,0,0,37,3366.895459871004,0.2,-5.913333333333334
24.683333333333334,97,AV,1,0,5,0,4,0,0,48,1317.647826688136,0.1,-2.4683333333333337
13.75,142,AV,0,4,5,5,3,0,0,41,2436.431929205765,0.3,-4.125
29.583333333333332,266,AV,2,3,0,0,3,0,0,33,3465.4556083993225,0.4,-11.833333333333334
21.85,137,AV,2,1,2,0,2,0,0,33,7099.697064525982,0.4,-8.74
42.916666666666664,255,AV,2,1,2,0,2,0,0,66,4381.240268036911,0.1,-4.291666666666667
39.4,195,AV,2,1,2,0,3,0,0,54,1460.106853854364,0.2,-7.88
37.61666666666667,42,AV,2,3,2,3,3,0,0,44,2123.4400354784907,0.5,-18.808333333333334
16.616666666666667,93,AV,1,0,5,6,2,0,0,35,2108.868816674547,0.5,-8.308333333333334
48.733333333333334,124,AV,2,1,2,0,9,0,0,72,18628.94525544202,0.4,-19.493333333333336
21.133333333333333,2,AV,2,1,2,0,5,0,0,20,1581.4824060924602,0.1,-2.1133333333333333
