travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.4,109,AV,1,0,5,0,4,0,0,78,2496.2043409386315,0.4,-14.96
33.18333333333333,84,AV,1,0,5,0,1,0,0,61,857.6590975250949,0.4,-13.273333333333333
36.916666666666664,174,AV,2,3,0,0,4,0,0,57,2105.159940183184,0.2,-7.383333333333333
28.916666666666668,6,AV,2,3,0,0,7,0,0,36,4864.205776554158,0.5,-14.458333333333334
18.7,121,AV,1,3,7,4,4,0,0,36,2401.1770329784995,0.2,-3.74
31.183333333333334,235,AV,1,0,5,0,17,0,0,59,4950.268578812107,0.2,-6.236666666666667
24.366666666666667,131,AV,2,1,2,0,5,0,0,30,3031.4508351358254,0.2,-4.873333333333334
35.06666666666667,187,AV,2,1,0,0,3,0,0,45,5051.78348307234,0.4,-14.026666666666669
35.03333333333333,278,AV,2,1,2,0,3,0,0,50,1240.6560786390864,0.6,-21.02
38.21666666666667,199,AV,2,2,3,7,8,0,0,56,2133.445027811215,0.1,-3.821666666666667
35.1,99,AV,1,2,7,6,0,0,0,66,4818.617258984985,0.2,-7.0200000000000005
20.416666666666668,149,AV,1,3,8,2,3,0,0,40,4717.175795221327,0.5,-10.208333333333334
34.71666666666667,94,AV,1,0,5,0,6,0,0,64,946.1123250925148,0.4,-13.886666666666668
30.15,198,AV,2,1,0,0,8,0,0,39,4021.28082322038,0.3,-9.045
23.1,258,AV,1,2,4,3,0,0,0,45,676.2529471816457,0.1,-2.31
37.483333333333334,74,AV,2,3,0,0,10,0,0,47,632.5893922142865,0.1,-3.7483333333333335
31.466666666666665,178,AV,2,1,3,4,2,0,0,41,1830.3424648913517,0.8,-25.173333333333332
25.666666666666668,202,AV,2,3,0,0,9,0,0,38,753.7709081553346,0.2,-5.133333333333334
31.3,76,AV,1,0,5,6,7,0,0,58,7081.334819999852,0.3,-9.39
14.983333333333333,157,AV,1,1,7,3,0,0,0,29,2747.619709803412,0.2,-2.9966666666666666
36.4,41,AV,1,3,8,2,5,0,0,66,5304.212874057136,0.1,-3.64
30.666666666666668,30,AV,1,2,4,2,2,0,0,58,2352.9451803313505,0.3,-9.2
23.783333333333335,136,AV,2,3,0,0,7,0,0,15,2520.757475212996,0.4,-9.513333333333334
26.366666666666667,169,AV,1,0,5,0,1,0,0,48,3032.1279287666234,0.3,-7.91
35.166666666666664,184,AV,2,1,2,0,4,0,0,48,14312.770160915026,0.1,-3.5166666666666666
28.933333333333334,216,AV,2,0,0,0,6,0,0,40,5862.871835726062,0.1,-2.8933333333333335
34.1,91,AV,1,0,5,6,10,0,0,65,854.5785374972068,0.3,-10.23
34.88333333333333,226,AV,2,3,0,0,22,0,0,47,1467.6871321740252,0.1,-3.4883333333333333
35.78333333333333,15,AV,1,0,5,6,1,0,0,66,2750.2432356670683,0.1,-3.578333333333333
37.11666666666667,154,AV,1,3,4,3,3,0,0,68,2853.537244729806,0.7,-25.981666666666666
24.266666666666666,151,AV,1,2,7,6,1,0,0,46,859.2772315809713,0.6,-14.559999999999999
36.3,119,AV,2,3,0,0,4,0,0,48,3387.2787239910285,0.7,-25.409999999999997
17.316666666666666,132,AV,1,3,4,3,1,0,0,33,4735.166802079286,0.1,-1.7316666666666667
36.21666666666667,66,AV,2,1,0,0,8,0,0,48,863.3540159882258,0.1,-3.621666666666667
13.516666666666667,13,AV,1,0,5,0,1,0,0,23,2421.0391237858234,0.5,-6.758333333333334
18.05,122,AV,1,3,7,8,12,0,0,35,4934.883137056144,0.1,-1.8050000000000002
22.733333333333334,225,AV,2,3,2,3,3,0,0,24,5394.467136051333,0.2,-4.546666666666667
29.416666666666668,110,AV,1,0,5,0,9,0,0,56,1460.8215047913693,0.3,-8.825
21.816666666666666,293,AV,1,2,4,3,27,0,0,40,2215.952556227922,0.3,-6.545
40.88333333333333,125,AV,2,1,2,0,2,0,0,61,873.8892656114449,0.1,-4.088333333333334
27.6,96,AV,2,3,0,0,3,0,0,26,2629.980017260476,0.6,-16.56
34.916666666666664,259,AV,2,3,0,0,28,0,0,52,1797.659883656486,0.3,-10.475
29.2,231,AV,2,1,0,0,2,0,0,39,926.7012599248138,0.5,-14.6
27.716666666666665,179,AV,1,3,4,0,3,0,0,53,1975.501985353583,0.1,-2.7716666666666665
31.45,72,AV,1,0,5,0,1,0,0,60,1474.807688008607,0.3,-9.434999999999999
34.916666666666664,159,AV,1,0,4,0,2,0,0,64,827.3783452591958,0.1,-3.4916666666666667
32.18333333333333,114,AV,2,3,0,0,6,0,0,46,567.9518330451218,0.3,-9.655
37.28333333333333,14,AV,1,0,4,0,4,0,0,75,1507.5005543882637,0.1,-3.7283333333333335
35.61666666666667,40,AV,2,2,3,7,5,0,0,53,849.0657401736111,1.0,-35.61666666666667
28.933333333333334,223,AV,1,0,5,0,4,0,0,54,4200.245935785981,0.4,-11.573333333333334
37.416666666666664,1,AV,1,0,5,0,10,0,0,75,2011.9739719035176,0.1,-3.7416666666666667
14.583333333333334,240,AV,1,1,5,3,0,0,0,27,1567.0706205360798,0.3,-4.375
18.9,28,AV,1,0,6,2,2,0,0,37,2193.4249838744518,0.1,-1.89
38.35,51,AV,1,0,5,6,26,0,0,72,3438.9188747307694,0.1,-3.8350000000000004
34.916666666666664,145,AV,1,3,7,8,30,0,0,61,541.9839687696077,0.4,-13.966666666666667
32.35,35,AV,2,3,0,0,3,0,0,47,1794.439334206041,0.3,-9.705
37.7,247,AV,2,3,1,5,0,0,0,46,8333.728817076937,0.7,-26.39
13.366666666666667,155,AV,0,6,2,6,1,0,0,40,1880.1756700095973,0.8,-10.693333333333335
