travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.03333333333333,109,AV,2,3,0,0,4,0,0,78,2496.2043409386315,0.1,-4.403333333333333
32.86666666666667,84,AV,1,0,5,0,3,0,0,61,857.6590975250949,0.5,-16.433333333333334
36.666666666666664,174,AV,2,3,0,0,6,0,0,57,2105.159940183184,0.2,-7.333333333333333
28.966666666666665,6,AV,2,3,0,0,4,0,0,36,4864.205776554158,0.7,-20.276666666666664
18.2,121,AV,1,0,5,6,1,0,0,36,2401.1770329784995,0.3,-5.46
30.133333333333333,235,AV,1,0,5,0,37,0,0,59,4950.268578812107,0.5,-15.066666666666666
14.7,131,AV,1,0,4,0,0,0,0,30,3031.4508351358254,0.9,-13.23
34.983333333333334,187,AV,2,3,0,0,16,0,0,45,5051.78348307234,0.1,-3.4983333333333335
26.25,278,AV,1,0,5,0,2,0,0,50,1240.6560786390864,0.1,-2.625
37.733333333333334,199,AV,2,3,2,3,3,0,0,56,2133.445027811215,0.1,-3.7733333333333334
43.9,99,AV,2,1,2,0,2,0,0,66,4818.617258984985,0.1,-4.39
20.516666666666666,149,AV,1,2,4,3,2,0,0,40,4717.175795221327,0.9,-18.465
45.5,94,AV,2,1,0,0,2,0,0,64,946.1123250925148,0.3,-13.65
30.2,198,AV,2,3,0,0,3,0,0,39,4021.28082322038,0.2,-6.04
31.333333333333332,258,AV,2,3,0,0,4,0,0,45,676.2529471816457,0.4,-12.533333333333333
37.483333333333334,74,AV,2,3,0,0,27,0,0,47,632.5893922142865,0.3,-11.245
21.1,178,AV,1,0,7,9,6,0,0,41,1830.3424648913517,0.1,-2.1100000000000003
25.883333333333333,202,AV,2,3,0,0,6,0,0,38,753.7709081553346,0.1,-2.5883333333333334
39.833333333333336,76,AV,2,1,2,0,2,0,0,58,7081.334819999852,1.0,-39.833333333333336
25.916666666666668,157,AV,2,3,0,0,6,0,0,29,2747.619709803412,0.8,-20.733333333333334
34.86666666666667,41,AV,1,0,5,0,6,0,0,66,5304.212874057136,0.9,-31.380000000000003
29.4,30,AV,1,0,5,0,2,0,0,58,2352.9451803313505,0.3,-8.819999999999999
23.8,136,AV,2,3,0,0,4,0,0,15,2520.757475212996,0.6,-14.28
26.216666666666665,169,AV,1,0,5,0,1,0,0,48,3032.1279287666234,0.1,-2.6216666666666666
35.18333333333333,184,AV,2,3,0,0,3,0,0,48,14312.770160915026,0.1,-3.518333333333333
28.766666666666666,216,AV,2,1,2,0,4,0,0,40,5862.871835726062,0.1,-2.876666666666667
32.93333333333333,91,AV,1,0,5,6,14,0,0,65,854.5785374972068,0.3,-9.879999999999999
35.166666666666664,226,AV,2,3,0,0,15,0,0,47,1467.6871321740252,0.6,-21.099999999999998
43.63333333333333,15,AV,2,3,0,0,9,0,0,66,2750.2432356670683,0.3,-13.09
46.166666666666664,154,AV,2,1,2,0,20,0,0,68,2853.537244729806,0.1,-4.616666666666666
35.38333333333333,151,AV,2,3,0,0,17,0,0,46,859.2772315809713,0.5,-17.691666666666666
36.15,119,AV,2,3,0,0,4,0,0,48,3387.2787239910285,0.5,-18.075
16.533333333333335,132,AV,1,2,5,5,0,0,0,33,4735.166802079286,0.8,-13.226666666666668
36.016666666666666,66,AV,2,3,0,0,4,0,0,48,863.3540159882258,0.2,-7.203333333333333
23.966666666666665,13,AV,2,1,2,0,2,0,0,23,2421.0391237858234,0.4,-9.586666666666666
29.316666666666666,122,AV,2,3,0,0,4,0,0,35,4934.883137056144,0.3,-8.795
6.583333333333333,225,AV,0,5,2,2,2,0,0,24,5394.467136051333,0.3,-1.9749999999999999
28.633333333333333,110,AV,1,0,7,9,2,0,0,56,1460.8215047913693,0.1,-2.8633333333333333
32.43333333333333,293,AV,2,3,0,0,20,0,0,40,2215.952556227922,0.5,-16.216666666666665
31.366666666666667,125,AV,1,0,5,0,0,0,0,61,873.8892656114449,0.1,-3.1366666666666667
15.483333333333333,96,AV,1,0,5,0,2,0,0,26,2629.980017260476,0.2,-3.0966666666666667
34.78333333333333,259,AV,2,3,0,0,24,0,0,52,1797.659883656486,0.5,-17.391666666666666
29.1,231,AV,2,3,0,0,4,0,0,39,926.7012599248138,0.5,-14.55
36.2,179,AV,2,3,0,0,8,0,0,53,1975.501985353583,0.1,-3.6200000000000006
38.68333333333333,72,AV,2,1,2,0,6,0,0,60,1474.807688008607,0.1,-3.868333333333333
44.56666666666667,159,AV,2,3,0,0,20,0,0,64,827.3783452591958,0.7,-31.196666666666665
32.06666666666667,114,AV,2,1,2,0,6,0,0,46,567.9518330451218,0.1,-3.206666666666667
45.36666666666667,14,AV,2,1,2,0,2,0,0,75,1507.5005543882637,0.6,-27.22
26.933333333333334,40,AV,1,0,5,0,0,0,0,53,849.0657401736111,0.1,-2.6933333333333334
38.43333333333333,223,AV,2,1,0,0,23,0,0,54,4200.245935785981,0.2,-7.6866666666666665
36.233333333333334,1,AV,1,0,5,6,9,0,0,75,2011.9739719035176,0.1,-3.6233333333333335
25.65,240,AV,2,3,0,0,8,0,0,27,1567.0706205360798,0.7,-17.955
29.35,28,AV,2,3,0,0,6,0,0,37,2193.4249838744518,0.2,-5.870000000000001
49.71666666666667,51,AV,2,3,0,0,48,0,0,72,3438.9188747307694,0.4,-19.88666666666667
47.21666666666667,145,AV,2,3,0,0,44,0,0,61,541.9839687696077,0.3,-14.165000000000001
23.283333333333335,35,AV,1,2,4,3,0,0,0,47,1794.439334206041,1.0,-23.283333333333335
25.3,247,AV,1,0,4,0,0,0,0,46,8333.728817076937,0.3,-7.59
28.866666666666667,155,AV,2,1,2,0,4,0,0,40,1880.1756700095973,0.5,-14.433333333333334
35.483333333333334,17,AV,1,0,5,6,41,0,0,70,17322.90883950548,0.7,-24.83833333333333
33.233333333333334,25,AV,1,0,5,0,0,0,0,64,2198.5025098873134,0.8,-26.58666666666667
12.316666666666666,210,AV,1,2,4,2,1,0,0,15,2113.1349678504243,0.3,-3.695
25.05,105,AV,2,1,0,0,2,0,0,0,419.7646265090227,0.5,-12.525
39.0,38,AV,2,3,0,0,7,0,0,53,2088.64210540395,0.3,-11.7
23.233333333333334,59,AV,2,1,2,0,2,0,0,32,14297.77376075636,1.0,-23.233333333333334
37.95,173,AV,2,3,0,0,4,0,0,57,1291.2118623687816,0.2,-7.590000000000001
20.75,200,AV,1,0,5,0,0,0,0,40,3487.44186130441,0.5,-10.375
36.06666666666667,98,AV,2,1,2,0,7,0,0,45,5702.616109653807,0.1,-3.6066666666666674
27.45,224,AV,1,0,5,0,1,0,0,49,736.5379020629116,0.4,-10.98
33.733333333333334,153,AV,2,3,0,0,3,0,0,47,4429.527615460413,0.3,-10.12
15.716666666666667,291,AV,1,0,5,0,0,0,0,26,3667.3634505223554,0.4,-6.286666666666667
18.416666666666668,246,AV,1,0,5,0,2,0,0,37,3366.895459871004,0.1,-1.8416666666666668
34.31666666666667,97,AV,2,3,0,0,6,0,0,48,1317.647826688136,0.1,-3.431666666666667
33.733333333333334,142,AV,2,1,2,0,2,0,0,41,2436.431929205765,0.1,-3.3733333333333335
29.583333333333332,266,AV,2,3,0,0,4,0,0,33,3465.4556083993225,0.1,-2.9583333333333335
21.866666666666667,137,AV,2,1,0,0,5,0,0,33,7099.697064525982,0.3,-6.56
33.56666666666667,255,AV,1,0,5,0,2,0,0,66,4381.240268036911,0.1,-3.3566666666666674
39.233333333333334,195,AV,2,1,2,0,2,0,0,54,1460.106853854364,1.0,-39.233333333333334
24.566666666666666,42,AV,1,0,5,6,24,0,0,44,2123.4400354784907,0.1,-2.456666666666667
25.133333333333333,93,AV,2,1,2,0,4,0,0,35,2108.868816674547,0.4,-10.053333333333335
48.266666666666666,124,AV,2,3,0,0,18,0,0,72,18628.94525544202,0.2,-9.653333333333334
21.033333333333335,2,AV,2,3,0,0,3,0,0,20,1581.4824060924602,0.9,-18.930000000000003
40.1,253,AV,2,3,0,0,48,0,0,55,1921.5023446668008,0.1,-4.010000000000001
24.616666666666667,148,AV,2,1,0,0,2,0,0,32,2044.1603053436156,1.0,-24.616666666666667
25.916666666666668,296,AV,1,0,5,6,7,0,0,49,4843.3187157075145,0.7,-18.141666666666666
26.966666666666665,283,AV,1,0,5,0,1,0,0,50,1310.9401185904849,1.0,-26.966666666666665
46.68333333333333,87,AV,2,1,2,0,63,0,0,67,845.7864251007381,0.1,-4.668333333333333
40.233333333333334,172,AV,2,3,0,0,3,0,0,57,1635.9686818612918,0.1,-4.023333333333333
49.21666666666667,233,AV,2,1,2,0,2,0,0,78,1588.8002265047048,0.1,-4.921666666666667
26.083333333333332,113,AV,1,0,5,0,18,0,0,49,3651.018124108644,0.2,-5.216666666666667
28.966666666666665,262,AV,2,3,0,0,39,0,0,42,2260.56382504795,0.1,-2.8966666666666665
20.083333333333332,90,AV,2,1,0,0,2,0,0,21,1135.438045570021,0.2,-4.016666666666667
27.3,130,AV,2,3,0,0,6,0,0,38,1457.5875839824732,0.1,-2.7300000000000004
36.2,49,AV,2,3,0,0,4,0,0,46,3758.845856207275,0.3,-10.860000000000001
47.666666666666664,205,AV,2,1,2,0,3,0,0,67,11662.42845360034,0.1,-4.766666666666667
36.083333333333336,133,AV,2,3,0,0,11,0,0,51,1275.9312017726234,0.4,-14.433333333333335
16.8,250,AV,1,0,5,6,1,0,0,36,4245.708624069837,0.2,-3.3600000000000003
34.95,243,AV,2,3,0,0,6,0,0,43,566.7055292848979,0.1,-3.4950000000000006
45.516666666666666,138,AV,2,3,0,0,47,0,0,72,3024.224513765153,0.1,-4.551666666666667
23.8,71,AV,2,3,0,0,6,0,0,32,7592.14370769901,0.6,-14.28
34.833333333333336,248,AV,2,3,0,0,6,0,0,45,1782.711710770346,0.7,-24.383333333333333
27.466666666666665,58,AV,1,0,5,0,0,0,0,51,610.4868582393152,0.3,-8.239999999999998
34.483333333333334,33,AV,1,0,5,0,0,0,0,66,1596.1763216794554,0.3,-10.345
28.0,107,AV,1,0,5,0,2,0,0,54,3866.930621896856,0.1,-2.8000000000000003
26.916666666666668,61,AV,1,0,5,0,0,0,0,51,1404.912317929139,0.3,-8.075
37.68333333333333,0,AV,2,3,0,0,25,0,0,55,1927.298426803608,0.2,-7.536666666666666
30.416666666666668,143,AV,1,2,4,3,17,0,0,59,2043.1688306873104,0.1,-3.041666666666667
43.75,19,AV,2,3,0,0,10,0,0,71,2813.5576138103806,0.4,-17.5
47.61666666666667,65,AV,2,3,0,0,4,0,0,65,2187.718469250836,1.0,-47.61666666666667
30.1,150,AV,1,0,5,0,4,0,0,58,2458.2611968747465,0.4,-12.040000000000001
20.033333333333335,282,AV,2,1,0,0,2,0,0,14,1301.8927857652438,1.0,-20.033333333333335
34.93333333333333,83,AV,1,0,5,6,1,0,0,65,6434.117121135291,0.1,-3.493333333333333
5.35,214,AV,0,4,4,2,0,0,0,4,1062.4074567339185,1.0,-5.35
41.05,10,AV,2,1,2,0,2,0,0,59,3274.575105225111,0.7,-28.734999999999996
39.96666666666667,20,AV,2,3,0,0,20,0,0,60,2302.618320259251,0.2,-7.993333333333334
13.883333333333333,12,AV,1,0,5,0,1,0,0,21,2411.397471856681,0.4,-5.553333333333334
30.083333333333332,75,AV,1,0,5,0,2,0,0,53,2612.3907844155665,0.1,-3.0083333333333333
21.983333333333334,152,AV,1,3,4,2,0,0,0,43,1014.5614647146556,0.1,-2.1983333333333337
37.75,251,AV,2,3,0,0,3,0,0,55,2968.817229463249,0.1,-3.7750000000000004
25.583333333333332,289,AV,2,2,1,1,4,0,0,18,616.3739675020589,0.9,-23.025
22.016666666666666,241,AV,2,3,0,0,7,0,0,27,1040.734547163155,0.1,-2.2016666666666667
36.45,103,AV,1,0,5,0,0,0,0,73,1579.1767070066765,0.2,-7.290000000000001
15.6,55,AV,1,0,5,0,1,0,0,21,3564.273841812899,0.5,-7.8
19.166666666666668,158,AV,1,0,5,0,1,0,0,40,3256.7228478661937,0.2,-3.833333333333334
17.366666666666667,275,AV,1,2,4,3,0,0,0,37,2767.495209174315,0.2,-3.4733333333333336
35.71666666666667,77,AV,1,0,5,0,30,0,0,73,2276.662146114732,0.3,-10.715
36.916666666666664,272,AV,2,1,2,0,2,0,0,39,822.5771428470101,1.0,-36.916666666666664
41.75,88,AV,2,3,0,0,4,0,0,58,1338.7213376931895,0.3,-12.525
