travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.36666666666667,109,AV,2,2,3,7,3,0,0,78,2496.2043409386315,0.1,-4.4366666666666665
44.55,84,AV,2,0,0,3,7,0,0,61,857.6590975250949,0.2,-8.91
85.4,174,AV,0,5,5,5,0,0,0,57,2105.159940183184,0.3,-25.62
27.733333333333334,6,AV,0,8,4,7,1,0,0,36,4864.205776554158,0.2,-5.546666666666667
27.833333333333332,121,AV,0,6,1,2,0,0,0,36,2401.1770329784995,0.4,-11.133333333333333
90.73333333333333,235,AV,0,9,6,0,0,0,0,59,4950.268578812107,0.3,-27.22
14.083333333333334,131,AV,1,2,5,0,0,0,0,30,3031.4508351358254,0.3,-4.225
59.43333333333333,187,AV,0,4,4,8,15,0,0,45,5051.78348307234,0.2,-11.886666666666667
35.233333333333334,278,AV,2,1,1,4,5,0,0,50,1240.6560786390864,0.5,-17.616666666666667
83.73333333333333,199,AV,0,8,8,2,2,0,0,56,2133.445027811215,0.5,-41.86666666666667
44.166666666666664,99,AV,2,3,3,5,10,0,0,66,4818.617258984985,0.1,-4.416666666666667
43.583333333333336,149,AV,0,7,5,9,5,0,0,40,4717.175795221327,0.9,-39.225
45.85,94,AV,2,2,3,7,17,0,0,64,946.1123250925148,0.2,-9.17
19.466666666666665,198,AV,1,0,4,9,12,0,0,39,4021.28082322038,0.1,-1.9466666666666665
21.483333333333334,258,AV,1,3,5,0,6,0,0,45,676.2529471816457,0.2,-4.296666666666667
25.433333333333334,74,AV,1,0,4,8,4,0,0,47,632.5893922142865,0.1,-2.5433333333333334
48.81666666666667,178,AV,0,4,6,1,2,0,0,41,1830.3424648913517,0.6,-29.29
32.916666666666664,202,AV,0,6,1,3,0,0,0,38,753.7709081553346,0.4,-13.166666666666666
30.6,76,AV,1,3,4,0,3,0,0,58,7081.334819999852,0.6,-18.36
15.5,157,AV,0,5,9,8,4,0,0,29,2747.619709803412,0.1,-1.55
108.46666666666667,41,AV,0,7,2,9,10,0,0,66,5304.212874057136,0.1,-10.846666666666668
37.9,30,AV,2,1,0,7,9,0,0,58,2352.9451803313505,0.3,-11.37
6.916666666666667,136,AV,0,7,9,2,5,0,0,15,2520.757475212996,0.1,-0.6916666666666668
38.43333333333333,169,AV,2,3,2,3,8,0,0,48,3032.1279287666234,0.8,-30.746666666666666
69.85,184,AV,0,8,0,6,0,0,0,48,14312.770160915026,0.2,-13.969999999999999
43.53333333333333,216,AV,0,4,0,6,2,0,0,40,5862.871835726062,0.1,-4.3533333333333335
33.516666666666666,91,AV,1,3,5,1,5,0,0,65,854.5785374972068,0.1,-3.3516666666666666
35.35,226,AV,2,2,2,4,1,0,0,47,1467.6871321740252,0.2,-7.07
34.28333333333333,15,AV,1,0,7,8,3,0,0,66,2750.2432356670683,0.1,-3.4283333333333332
111.98333333333333,154,AV,0,9,8,0,13,0,0,68,2853.537244729806,0.3,-33.595
24.133333333333333,151,AV,1,3,5,9,8,0,0,46,859.2772315809713,0.2,-4.826666666666667
25.4,119,AV,1,1,7,6,0,0,0,48,3387.2787239910285,0.1,-2.54
27.666666666666668,132,AV,2,0,1,1,5,0,0,33,4735.166802079286,0.2,-5.533333333333334
36.31666666666667,66,AV,2,3,1,4,4,0,0,48,863.3540159882258,0.2,-7.2633333333333345
13.75,13,AV,1,1,7,9,2,0,0,23,2421.0391237858234,0.1,-1.375
29.25,122,AV,2,0,0,2,10,0,0,35,4934.883137056144,0.7,-20.474999999999998
12.866666666666667,225,AV,1,1,4,2,2,0,0,24,5394.467136051333,0.5,-6.433333333333334
37.3,110,AV,2,0,2,0,8,0,0,56,1460.8215047913693,0.9,-33.57
21.05,293,AV,1,3,9,8,1,0,0,40,2215.952556227922,0.1,-2.105
97.8,125,AV,0,7,7,4,0,0,0,61,873.8892656114449,0.1,-9.780000000000001
13.916666666666666,96,AV,0,5,9,2,21,0,0,26,2629.980017260476,0.3,-4.175
76.7,259,AV,0,4,6,2,2,0,0,52,1797.659883656486,0.1,-7.670000000000001
38.266666666666666,231,AV,0,5,1,1,2,0,0,39,926.7012599248138,0.1,-3.8266666666666667
28.116666666666667,179,AV,1,0,6,1,10,0,0,53,1975.501985353583,0.1,-2.811666666666667
94.4,72,AV,0,4,3,2,3,0,0,60,1474.807688008607,0.3,-28.32
103.23333333333333,159,AV,0,8,6,0,2,0,0,64,827.3783452591958,0.1,-10.323333333333334
62.85,114,AV,0,4,3,2,13,0,0,46,567.9518330451218,0.4,-25.14
45.85,14,AV,2,3,2,6,4,0,0,75,1507.5005543882637,0.3,-13.755
27.916666666666668,40,AV,1,0,7,0,0,0,0,53,849.0657401736111,0.3,-8.375
29.366666666666667,223,AV,1,1,5,2,7,0,0,54,4200.245935785981,0.6,-17.62
