travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.81666666666667,109,AV,2,2,3,3,5,0,0,78,2496.2043409386315,0.2,-8.963333333333335
44.6,84,AV,2,3,2,3,6,0,0,61,857.6590975250949,1.0,-44.6
29.25,174,AV,1,0,5,0,3,0,0,57,2105.159940183184,0.8,-23.400000000000002
20.716666666666665,6,AV,0,5,5,1,0,0,0,36,4864.205776554158,0.2,-4.1433333333333335
18.55,121,AV,1,2,4,2,0,0,0,36,2401.1770329784995,0.7,-12.985
38.916666666666664,235,AV,2,1,2,0,8,0,0,59,4950.268578812107,0.8,-31.133333333333333
15.116666666666667,131,AV,1,3,8,2,9,0,0,30,3031.4508351358254,0.5,-7.558333333333334
35.1,187,AV,2,0,1,4,11,0,0,45,5051.78348307234,0.3,-10.53
25.866666666666667,278,AV,1,2,4,2,12,0,0,50,1240.6560786390864,0.2,-5.173333333333334
38.083333333333336,199,AV,2,3,3,6,2,0,0,56,2133.445027811215,0.1,-3.8083333333333336
34.56666666666667,99,AV,1,2,4,2,1,0,0,66,4818.617258984985,0.1,-3.456666666666667
20.966666666666665,149,AV,1,0,5,0,12,0,0,40,4717.175795221327,0.1,-2.0966666666666667
50.3,94,AV,0,5,8,0,3,0,0,64,946.1123250925148,0.1,-5.03
30.083333333333332,198,AV,2,1,3,6,2,0,0,39,4021.28082322038,0.5,-15.041666666666666
29.283333333333335,258,AV,0,6,1,7,2,0,0,45,676.2529471816457,0.3,-8.785
25.383333333333333,74,AV,1,3,4,0,6,0,0,47,632.5893922142865,0.4,-10.153333333333334
21.283333333333335,178,AV,1,1,5,4,15,0,0,41,1830.3424648913517,0.5,-10.641666666666667
17.7,202,AV,1,2,4,7,8,0,0,38,753.7709081553346,0.7,-12.389999999999999
44.93333333333333,76,AV,0,4,7,0,3,0,0,58,7081.334819999852,0.7,-31.45333333333333
26.05,157,AV,2,3,2,3,17,0,0,29,2747.619709803412,0.3,-7.8149999999999995
45.6,41,AV,2,2,3,3,9,0,0,66,5304.212874057136,0.1,-4.5600000000000005
44.733333333333334,30,AV,0,6,2,4,0,0,0,58,2352.9451803313505,0.8,-35.78666666666667
13.45,136,AV,1,2,5,4,0,0,0,15,2520.757475212996,0.3,-4.034999999999999
32.96666666666667,169,AV,0,8,6,6,3,0,0,48,3032.1279287666234,0.1,-3.296666666666667
31.066666666666666,184,AV,0,4,4,3,2,0,0,48,14312.770160915026,0.1,-3.106666666666667
20.25,216,AV,1,1,9,2,0,0,0,40,5862.871835726062,0.3,-6.075
51.75,91,AV,0,5,0,3,1,0,0,65,854.5785374972068,0.2,-10.350000000000001
34.88333333333333,226,AV,2,1,0,4,1,0,0,47,1467.6871321740252,0.2,-6.976666666666667
34.96666666666667,15,AV,1,3,4,0,8,0,0,66,2750.2432356670683,0.2,-6.993333333333334
35.983333333333334,154,AV,1,0,6,3,0,0,0,68,2853.537244729806,0.4,-14.393333333333334
24.4,151,AV,1,3,4,0,2,0,0,46,859.2772315809713,0.5,-12.2
25.916666666666668,119,AV,1,2,8,2,4,0,0,48,3387.2787239910285,1.0,-25.916666666666668
17.166666666666668,132,AV,1,0,7,2,0,0,0,33,4735.166802079286,0.1,-1.7166666666666668
36.11666666666667,66,AV,2,3,0,0,5,0,0,48,863.3540159882258,0.1,-3.611666666666667
6.716666666666667,13,AV,0,7,7,9,4,0,0,23,2421.0391237858234,0.6,-4.03
18.983333333333334,122,AV,0,5,5,1,0,0,0,35,4934.883137056144,0.7,-13.288333333333334
22.616666666666667,225,AV,2,3,3,0,7,0,0,24,5394.467136051333,0.5,-11.308333333333334
29.05,110,AV,1,0,5,6,1,0,0,56,1460.8215047913693,0.4,-11.620000000000001
32.3,293,AV,2,0,2,1,7,0,0,40,2215.952556227922,0.1,-3.23
31.366666666666667,125,AV,1,2,6,2,4,0,0,61,873.8892656114449,0.1,-3.1366666666666667
10.383333333333333,96,AV,0,4,2,1,2,0,0,26,2629.980017260476,0.7,-7.268333333333333
26.85,259,AV,1,1,5,0,1,0,0,52,1797.659883656486,0.7,-18.794999999999998
19.683333333333334,231,AV,1,0,7,6,1,0,0,39,926.7012599248138,0.2,-3.936666666666667
27.45,179,AV,1,1,9,6,2,0,0,53,1975.501985353583,0.1,-2.745
30.75,72,AV,1,3,4,0,5,0,0,60,1474.807688008607,0.4,-12.3
50.31666666666667,159,AV,0,8,0,3,0,0,0,64,827.3783452591958,0.2,-10.063333333333334
23.15,114,AV,1,2,7,7,4,0,0,46,567.9518330451218,0.1,-2.315
46.05,14,AV,2,0,3,2,27,0,0,75,1507.5005543882637,0.2,-9.209999999999999
35.016666666666666,40,AV,2,3,3,0,5,0,0,53,849.0657401736111,0.1,-3.501666666666667
29.0,223,AV,1,0,5,6,5,0,0,54,4200.245935785981,0.6,-17.4
37.95,1,AV,1,1,5,5,1,0,0,75,2011.9739719035176,0.6,-22.77
15.233333333333333,240,AV,1,3,4,2,2,0,0,27,1567.0706205360798,0.5,-7.616666666666666
18.666666666666668,28,AV,1,2,5,3,0,0,0,37,2193.4249838744518,0.6,-11.200000000000001
50.11666666666667,51,AV,2,2,3,7,8,0,0,72,3438.9188747307694,0.1,-5.011666666666667
48.733333333333334,145,AV,0,6,0,3,6,0,0,61,541.9839687696077,0.3,-14.62
30.883333333333333,35,AV,0,9,6,4,0,0,0,47,1794.439334206041,0.2,-6.176666666666667
37.71666666666667,247,AV,2,1,1,8,6,0,0,46,8333.728817076937,0.2,-7.543333333333334
28.9,155,AV,2,1,3,0,5,0,0,40,1880.1756700095973,0.1,-2.89
35.65,17,AV,1,2,4,6,21,0,0,70,17322.90883950548,0.2,-7.13
34.2,25,AV,1,0,4,0,11,0,0,64,2198.5025098873134,0.2,-6.840000000000001
12.816666666666666,210,AV,1,1,7,1,1,0,0,15,2113.1349678504243,0.1,-1.2816666666666667
13.366666666666667,105,AV,1,0,6,5,1,0,0,0,419.7646265090227,0.1,-1.336666666666667
38.06666666666667,38,AV,0,8,6,6,0,0,0,53,2088.64210540395,0.4,-15.226666666666668
13.516666666666667,59,AV,0,8,2,7,2,0,0,32,14297.77376075636,0.5,-6.758333333333334
38.11666666666667,173,AV,2,3,0,4,10,0,0,57,1291.2118623687816,1.0,-38.11666666666667
21.116666666666667,200,AV,1,3,4,0,0,0,0,40,3487.44186130441,0.2,-4.223333333333334
24.133333333333333,98,AV,1,0,4,0,3,0,0,45,5702.616109653807,0.4,-9.653333333333334
39.2,224,AV,2,1,1,8,10,0,0,49,736.5379020629116,0.1,-3.9200000000000004
33.75,153,AV,2,1,2,9,1,0,0,47,4429.527615460413,0.1,-3.375
15.966666666666667,291,AV,1,0,4,4,10,0,0,26,3667.3634505223554,0.3,-4.79
18.816666666666666,246,AV,1,0,5,3,2,0,0,37,3366.895459871004,0.1,-1.8816666666666668
25.116666666666667,97,AV,1,0,5,0,17,0,0,48,1317.647826688136,0.1,-2.5116666666666667
33.61666666666667,142,AV,2,2,3,3,7,0,0,41,2436.431929205765,0.1,-3.361666666666667
17.95,266,AV,1,1,9,1,3,0,0,33,3465.4556083993225,0.1,-1.795
15.633333333333333,137,AV,1,1,8,9,3,0,0,33,7099.697064525982,0.4,-6.253333333333334
51.8,255,AV,0,8,5,7,3,0,0,66,4381.240268036911,0.3,-15.54
29.266666666666666,195,AV,1,2,4,5,1,0,0,54,1460.106853854364,0.2,-5.8533333333333335
37.65,42,AV,2,3,3,4,13,0,0,44,2123.4400354784907,0.5,-18.825
16.5,93,AV,1,3,4,0,3,0,0,35,2108.868816674547,0.4,-6.6000000000000005
48.666666666666664,124,AV,2,1,2,0,18,0,0,72,18628.94525544202,0.1,-4.866666666666667
13.1,2,AV,1,0,6,2,0,0,0,20,1581.4824060924602,0.2,-2.62
29.766666666666666,253,AV,1,0,5,6,5,0,0,55,1921.5023446668008,0.3,-8.93
15.7,148,AV,1,2,8,2,6,0,0,32,2044.1603053436156,0.1,-1.57
35.81666666666667,296,AV,2,2,1,3,26,0,0,49,4843.3187157075145,1.0,-35.81666666666667
