travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.03333333333333,109,AV,1,0,5,0,2,0,0,78,2496.2043409386315,0.2,-8.606666666666667
44.28333333333333,84,AV,2,3,0,0,12,0,0,61,857.6590975250949,0.2,-8.856666666666667
33.4,174,AV,1,0,5,6,4,0,0,57,2105.159940183184,0.2,-6.68
28.7,6,AV,2,3,0,0,4,0,0,36,4864.205776554158,0.2,-5.74
19.016666666666666,121,AV,1,0,5,0,0,0,0,36,2401.1770329784995,0.7,-13.311666666666666
34.75,235,AV,1,0,5,6,8,0,0,59,4950.268578812107,0.1,-3.475
15.083333333333334,131,AV,1,1,7,8,2,0,0,30,3031.4508351358254,0.1,-1.5083333333333335
25.05,187,AV,1,0,5,6,3,0,0,45,5051.78348307234,0.1,-2.5050000000000003
28.116666666666667,278,AV,1,0,5,0,5,0,0,50,1240.6560786390864,0.2,-5.623333333333334
32.983333333333334,199,AV,1,0,5,0,0,0,0,56,2133.445027811215,0.1,-3.298333333333334
39.13333333333333,99,AV,1,0,7,9,7,0,0,66,4818.617258984985,0.1,-3.9133333333333336
21.633333333333333,149,AV,1,0,5,0,2,0,0,40,4717.175795221327,0.7,-15.143333333333333
38.21666666666667,94,AV,1,0,5,0,0,0,0,64,946.1123250925148,0.5,-19.108333333333334
20.366666666666667,198,AV,1,0,5,0,4,0,0,39,4021.28082322038,0.1,-2.0366666666666666
30.833333333333332,258,AV,2,3,0,0,9,0,0,45,676.2529471816457,0.3,-9.25
37.333333333333336,74,AV,2,3,0,0,8,0,0,47,632.5893922142865,0.1,-3.733333333333334
22.75,178,AV,1,0,5,0,7,0,0,41,1830.3424648913517,0.5,-11.375
18.916666666666668,202,AV,1,2,8,9,1,0,0,38,753.7709081553346,0.2,-3.7833333333333337
39.63333333333333,76,AV,2,1,0,0,4,0,0,58,7081.334819999852,0.1,-3.9633333333333334
15.366666666666667,157,AV,1,2,4,2,1,0,0,29,2747.619709803412,0.3,-4.61
39.9,41,AV,1,0,5,0,3,0,0,66,5304.212874057136,0.2,-7.98
34.31666666666667,30,AV,1,0,5,0,0,0,0,58,2352.9451803313505,0.1,-3.431666666666667
12.866666666666667,136,AV,1,0,5,6,3,0,0,15,2520.757475212996,0.1,-1.2866666666666668
27.833333333333332,169,AV,1,0,5,0,1,0,0,48,3032.1279287666234,0.7,-19.48333333333333
26.583333333333332,184,AV,1,0,5,0,1,0,0,48,14312.770160915026,0.3,-7.975
20.433333333333334,216,AV,1,0,5,0,3,0,0,40,5862.871835726062,0.2,-4.086666666666667
38.13333333333333,91,AV,1,1,7,8,14,0,0,65,854.5785374972068,0.1,-3.8133333333333335
26.35,226,AV,1,0,5,0,3,0,0,47,1467.6871321740252,0.6,-15.81
