travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.21666666666667,109,AV,2,0,3,2,14,0,0,78,2496.2043409386315,0.2,-8.843333333333334
44.333333333333336,84,AV,2,2,3,5,11,0,0,61,857.6590975250949,0.4,-17.733333333333334
38.1,174,AV,2,0,2,0,6,0,0,57,2105.159940183184,0.6,-22.86
17.883333333333333,6,AV,1,3,5,2,0,0,0,36,4864.205776554158,0.2,-3.5766666666666667
29.4,121,AV,2,0,1,6,1,0,0,36,2401.1770329784995,0.1,-2.94
31.083333333333332,235,AV,1,1,5,4,13,0,0,59,4950.268578812107,0.3,-9.325
13.583333333333334,131,AV,0,5,4,4,0,0,0,30,3031.4508351358254,0.7,-9.508333333333333
40.13333333333333,187,AV,0,7,7,4,3,0,0,45,5051.78348307234,0.4,-16.053333333333335
25.766666666666666,278,AV,1,1,5,4,3,0,0,50,1240.6560786390864,0.3,-7.7299999999999995
66.06666666666666,199,AV,0,5,6,4,3,0,0,56,2133.445027811215,0.3,-19.819999999999997
81.9,99,AV,0,4,8,2,8,0,0,66,4818.617258984985,0.1,-8.190000000000001
27.716666666666665,149,AV,0,7,8,4,9,0,0,40,4717.175795221327,0.5,-13.858333333333333
78.55,94,AV,0,9,4,7,2,0,0,64,946.1123250925148,0.1,-7.855
24.166666666666668,198,AV,0,8,1,9,5,0,0,39,4021.28082322038,0.2,-4.833333333333334
22.116666666666667,258,AV,1,3,6,9,11,0,0,45,676.2529471816457,0.2,-4.423333333333334
47.11666666666667,74,AV,0,6,0,0,6,0,0,47,632.5893922142865,0.3,-14.135
32.93333333333333,178,AV,0,4,8,5,4,0,0,41,1830.3424648913517,0.1,-3.293333333333333
20.383333333333333,202,AV,0,7,7,8,2,0,0,38,753.7709081553346,0.3,-6.114999999999999
30.866666666666667,76,AV,1,1,4,3,1,0,0,58,7081.334819999852,0.2,-6.173333333333334
25.966666666666665,157,AV,2,0,0,2,8,0,0,29,2747.619709803412,0.1,-2.5966666666666667
34.95,41,AV,1,0,6,3,7,0,0,66,5304.212874057136,0.9,-31.455000000000002
67.7,30,AV,0,4,3,1,13,0,0,58,2352.9451803313505,0.1,-6.7700000000000005
6.883333333333334,136,AV,0,5,1,2,3,0,0,15,2520.757475212996,0.5,-3.441666666666667
26.216666666666665,169,AV,1,2,8,5,4,0,0,48,3032.1279287666234,0.1,-2.6216666666666666
24.683333333333334,184,AV,1,0,4,0,2,0,0,48,14312.770160915026,0.4,-9.873333333333335
25.833333333333332,216,AV,0,7,2,5,0,0,0,40,5862.871835726062,0.4,-10.333333333333334
32.333333333333336,91,AV,1,3,4,0,1,0,0,65,854.5785374972068,0.1,-3.233333333333334
34.81666666666667,226,AV,2,3,0,1,8,0,0,47,1467.6871321740252,0.3,-10.445
34.31666666666667,15,AV,1,2,8,5,3,0,0,66,2750.2432356670683,0.2,-6.863333333333334
81.98333333333333,154,AV,0,5,3,1,6,0,0,68,2853.537244729806,0.9,-73.785
24.333333333333332,151,AV,1,0,5,5,1,0,0,46,859.2772315809713,0.1,-2.4333333333333336
25.183333333333334,119,AV,1,1,6,0,0,0,0,48,3387.2787239910285,0.1,-2.5183333333333335
27.5,132,AV,2,3,0,2,13,0,0,33,4735.166802079286,0.1,-2.75
35.983333333333334,66,AV,2,3,2,3,9,0,0,48,863.3540159882258,0.4,-14.393333333333334
13.316666666666666,13,AV,1,1,9,3,1,0,0,23,2421.0391237858234,1.0,-13.316666666666666
29.1,122,AV,2,1,0,6,2,0,0,35,4934.883137056144,0.2,-5.82
10.183333333333334,225,AV,0,5,8,3,3,0,0,24,5394.467136051333,0.4,-4.073333333333333
29.183333333333334,110,AV,1,2,8,5,0,0,0,56,1460.8215047913693,0.1,-2.9183333333333334
29.533333333333335,293,AV,0,8,5,6,3,0,0,40,2215.952556227922,0.2,-5.906666666666667
31.716666666666665,125,AV,1,0,7,9,6,0,0,61,873.8892656114449,0.4,-12.686666666666667
15.816666666666666,96,AV,1,0,8,9,2,0,0,26,2629.980017260476,0.3,-4.745
