travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.21666666666667,109,AV,1,0,5,6,2,0,0,78,2496.2043409386315,0.2,-8.043333333333335
44.36666666666667,84,AV,2,3,0,0,10,0,0,61,857.6590975250949,0.1,-4.4366666666666665
32.416666666666664,174,AV,1,3,7,8,7,0,0,57,2105.159940183184,0.3,-9.725
18.283333333333335,6,AV,1,0,5,6,2,0,0,36,4864.205776554158,0.3,-5.485
18.55,121,AV,1,0,5,0,2,0,0,36,2401.1770329784995,0.3,-5.565
38.516666666666666,235,AV,2,3,0,0,24,0,0,59,4950.268578812107,0.4,-15.406666666666666
24.1,131,AV,2,3,0,0,3,0,0,30,3031.4508351358254,1.0,-24.1
24.433333333333334,187,AV,1,2,8,9,2,0,0,45,5051.78348307234,0.5,-12.216666666666667
34.71666666666667,278,AV,2,1,2,0,16,0,0,50,1240.6560786390864,0.5,-17.358333333333334
37.75,199,AV,2,3,0,0,3,0,0,56,2133.445027811215,0.1,-3.7750000000000004
37.833333333333336,99,AV,1,0,5,0,5,0,0,66,4818.617258984985,0.3,-11.35
21.116666666666667,149,AV,1,0,5,0,2,0,0,40,4717.175795221327,0.5,-10.558333333333334
37.2,94,AV,1,0,5,0,5,0,0,64,946.1123250925148,0.2,-7.440000000000001
20.233333333333334,198,AV,1,0,4,0,4,0,0,39,4021.28082322038,0.1,-2.0233333333333334
23.05,258,AV,1,0,5,0,3,0,0,45,676.2529471816457,0.3,-6.915
27.083333333333332,74,AV,1,0,5,0,2,0,0,47,632.5893922142865,0.3,-8.125
31.316666666666666,178,AV,2,3,0,0,4,0,0,41,1830.3424648913517,0.1,-3.131666666666667
17.883333333333333,202,AV,1,0,5,6,10,0,0,38,753.7709081553346,1.0,-17.883333333333333
33.28333333333333,76,AV,1,0,5,6,4,0,0,58,7081.334819999852,0.1,-3.328333333333333
15.533333333333333,157,AV,1,0,5,0,0,0,0,29,2747.619709803412,0.2,-3.106666666666667
38.36666666666667,41,AV,1,0,5,0,1,0,0,66,5304.212874057136,0.5,-19.183333333333334
37.2,30,AV,2,3,0,0,15,0,0,58,2352.9451803313505,0.5,-18.6
13.066666666666666,136,AV,1,0,5,6,2,0,0,15,2520.757475212996,0.3,-3.92
27.7,169,AV,1,0,5,0,2,0,0,48,3032.1279287666234,0.7,-19.389999999999997
27.05,184,AV,1,0,5,0,1,0,0,48,14312.770160915026,0.2,-5.41
