travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.7,109,AV,1,0,5,0,3,0,0,78,2496.2043409386315,0.1,-3.6700000000000004
44.53333333333333,84,AV,2,3,0,0,17,0,0,61,857.6590975250949,0.1,-4.453333333333333
36.733333333333334,174,AV,2,3,0,0,5,0,0,57,2105.159940183184,0.2,-7.346666666666668
17.983333333333334,6,AV,1,3,8,2,4,0,0,36,4864.205776554158,1.0,-17.983333333333334
18.283333333333335,121,AV,1,2,7,6,5,0,0,36,2401.1770329784995,0.5,-9.141666666666667
38.666666666666664,235,AV,2,3,0,0,18,0,0,59,4950.268578812107,0.4,-15.466666666666667
15.166666666666666,131,AV,1,2,4,3,0,0,0,30,3031.4508351358254,0.2,-3.033333333333333
35.11666666666667,187,AV,2,1,0,0,17,0,0,45,5051.78348307234,0.2,-7.023333333333333
34.88333333333333,278,AV,2,1,2,0,3,0,0,50,1240.6560786390864,0.1,-3.4883333333333333
38.18333333333333,199,AV,2,3,0,0,3,0,0,56,2133.445027811215,0.1,-3.8183333333333334
34.666666666666664,99,AV,1,1,5,4,7,0,0,66,4818.617258984985,0.1,-3.466666666666667
31.5,149,AV,2,2,3,7,0,0,0,40,4717.175795221327,0.2,-6.300000000000001
45.78333333333333,94,AV,2,1,2,0,5,0,0,64,946.1123250925148,0.1,-4.578333333333333
19.333333333333332,198,AV,1,2,4,3,0,0,0,39,4021.28082322038,0.4,-7.733333333333333
30.866666666666667,258,AV,2,3,0,0,5,0,0,45,676.2529471816457,0.9,-27.78
37.416666666666664,74,AV,2,3,0,0,23,0,0,47,632.5893922142865,0.2,-7.483333333333333
31.383333333333333,178,AV,2,1,2,0,2,0,0,41,1830.3424648913517,0.1,-3.1383333333333336
17.533333333333335,202,AV,1,2,8,9,2,0,0,38,753.7709081553346,0.2,-3.5066666666666673
40.0,76,AV,2,3,0,0,4,0,0,58,7081.334819999852,0.2,-8.0
25.883333333333333,157,AV,2,2,1,0,5,0,0,29,2747.619709803412,0.1,-2.5883333333333334
45.53333333333333,41,AV,2,3,0,0,4,0,0,66,5304.212874057136,0.2,-9.106666666666667
29.866666666666667,30,AV,1,0,5,0,0,0,0,58,2352.9451803313505,0.7,-20.906666666666666
23.816666666666666,136,AV,2,3,0,0,3,0,0,15,2520.757475212996,0.5,-11.908333333333333
38.28333333333333,169,AV,2,1,0,0,2,0,0,48,3032.1279287666234,0.2,-7.656666666666666
24.633333333333333,184,AV,1,0,5,0,0,0,0,48,14312.770160915026,0.2,-4.926666666666667
28.683333333333334,216,AV,2,1,2,0,4,0,0,40,5862.871835726062,0.1,-2.8683333333333336
33.766666666666666,91,AV,1,0,5,6,5,0,0,65,854.5785374972068,0.4,-13.506666666666668
35.03333333333333,226,AV,2,3,0,0,4,0,0,47,1467.6871321740252,0.1,-3.5033333333333334
35.21666666666667,15,AV,1,0,5,0,12,0,0,66,2750.2432356670683,0.4,-14.086666666666668
46.36666666666667,154,AV,2,3,0,0,10,0,0,68,2853.537244729806,0.7,-32.45666666666666
