travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.166666666666664,109,AV,1,1,7,2,5,0,0,78,2496.2043409386315,0.4,-14.866666666666667
96.31666666666666,84,AV,0,5,3,4,1,0,0,61,857.6590975250949,0.1,-9.631666666666668
29.85,174,AV,1,3,7,1,5,0,0,57,2105.159940183184,0.1,-2.9850000000000003
28.7,6,AV,2,0,2,2,5,0,0,36,4864.205776554158,0.2,-5.74
34.85,121,AV,0,7,6,8,13,0,0,36,2401.1770329784995,0.1,-3.4850000000000003
30.983333333333334,235,AV,1,2,6,1,2,0,0,59,4950.268578812107,0.6,-18.59
20.75,131,AV,0,4,6,5,2,0,0,30,3031.4508351358254,0.4,-8.3
34.733333333333334,187,AV,2,2,0,2,8,0,0,45,5051.78348307234,0.4,-13.893333333333334
69.71666666666667,278,AV,0,8,2,8,10,0,0,50,1240.6560786390864,0.6,-41.83
30.05,199,AV,1,3,4,6,3,0,0,56,2133.445027811215,0.6,-18.03
104.9,99,AV,0,5,4,3,0,0,0,66,4818.617258984985,0.3,-31.47
43.63333333333333,149,AV,0,9,4,2,16,0,0,40,4717.175795221327,0.2,-8.726666666666667
101.58333333333333,94,AV,0,7,1,7,0,0,0,64,946.1123250925148,0.2,-20.316666666666666
19.3,198,AV,1,0,8,8,4,0,0,39,4021.28082322038,0.2,-3.8600000000000003
22.45,258,AV,1,1,9,0,4,0,0,45,676.2529471816457,0.2,-4.49
27.083333333333332,74,AV,1,3,4,1,6,0,0,47,632.5893922142865,0.6,-16.25
31.333333333333332,178,AV,2,3,2,3,5,0,0,41,1830.3424648913517,0.1,-3.1333333333333333
25.716666666666665,202,AV,2,2,1,7,0,0,0,38,753.7709081553346,0.2,-5.1433333333333335
30.9,76,AV,1,1,4,3,2,0,0,58,7081.334819999852,0.1,-3.09
20.8,157,AV,0,4,1,2,1,0,0,29,2747.619709803412,0.1,-2.08
106.71666666666667,41,AV,0,5,1,3,2,0,0,66,5304.212874057136,0.3,-32.015
37.483333333333334,30,AV,2,2,0,1,7,0,0,58,2352.9451803313505,0.4,-14.993333333333334
6.916666666666667,136,AV,0,6,8,1,6,0,0,15,2520.757475212996,0.1,-0.6916666666666668
38.11666666666667,169,AV,2,1,1,5,1,0,0,48,3032.1279287666234,0.4,-15.246666666666668
64.61666666666666,184,AV,0,5,3,0,2,0,0,48,14312.770160915026,0.8,-51.69333333333333
19.466666666666665,216,AV,1,2,9,1,12,0,0,40,5862.871835726062,0.5,-9.733333333333333
33.56666666666667,91,AV,1,1,6,3,1,0,0,65,854.5785374972068,0.6,-20.14
59.38333333333333,226,AV,0,5,1,0,0,0,0,47,1467.6871321740252,0.1,-5.9383333333333335
43.75,15,AV,2,3,3,7,5,0,0,66,2750.2432356670683,0.9,-39.375
108.48333333333333,154,AV,0,8,2,6,0,0,0,68,2853.537244729806,0.5,-54.24166666666667
57.666666666666664,151,AV,0,6,0,7,7,0,0,46,859.2772315809713,0.1,-5.766666666666667
66.38333333333334,119,AV,0,5,2,8,11,0,0,48,3387.2787239910285,0.6,-39.830000000000005
27.6,132,AV,2,1,2,3,7,0,0,33,4735.166802079286,0.4,-11.040000000000001
66.43333333333334,66,AV,0,6,6,5,2,0,0,48,863.3540159882258,0.3,-19.93
12.1,13,AV,0,9,7,3,8,0,0,23,2421.0391237858234,1.0,-12.1
17.733333333333334,122,AV,1,0,7,3,2,0,0,35,4934.883137056144,0.3,-5.32
13.283333333333333,225,AV,1,1,7,6,1,0,0,24,5394.467136051333,0.2,-2.6566666666666667
38.583333333333336,110,AV,2,1,1,5,1,0,0,56,1460.8215047913693,0.5,-19.291666666666668
45.4,293,AV,0,4,9,7,6,0,0,40,2215.952556227922,0.6,-27.24
97.81666666666666,125,AV,0,8,0,4,14,0,0,61,873.8892656114449,0.2,-19.563333333333333
15.483333333333333,96,AV,1,3,7,1,4,0,0,26,2629.980017260476,0.4,-6.193333333333333
75.06666666666666,259,AV,0,6,1,8,12,0,0,52,1797.659883656486,0.6,-45.04
41.81666666666667,231,AV,0,4,0,3,9,0,0,39,926.7012599248138,0.1,-4.1816666666666675
36.11666666666667,179,AV,2,1,2,5,2,0,0,53,1975.501985353583,0.5,-18.058333333333334
31.216666666666665,72,AV,1,2,5,5,0,0,0,60,1474.807688008607,0.4,-12.486666666666666
44.56666666666667,159,AV,2,1,1,8,4,0,0,64,827.3783452591958,0.1,-4.456666666666667
57.43333333333333,114,AV,0,4,7,7,11,0,0,46,567.9518330451218,0.4,-22.973333333333333
117.01666666666667,14,AV,0,9,6,0,2,0,0,75,1507.5005543882637,0.2,-23.403333333333336
76.61666666666666,40,AV,0,7,2,1,2,0,0,53,849.0657401736111,0.7,-53.63166666666666
