travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.56666666666667,109,AV,1,0,5,0,8,0,0,78,2496.2043409386315,0.6,-28.540000000000003
41.166666666666664,84,AV,1,0,5,0,3,0,0,61,857.6590975250949,0.1,-4.116666666666666
36.583333333333336,174,AV,2,3,0,0,4,0,0,57,2105.159940183184,0.7,-25.608333333333334
19.75,6,AV,1,2,4,6,6,0,0,36,4864.205776554158,0.3,-5.925
20.566666666666666,121,AV,1,0,7,9,6,0,0,36,2401.1770329784995,0.3,-6.17
38.43333333333333,235,AV,2,3,0,0,4,0,0,59,4950.268578812107,0.3,-11.53
15.6,131,AV,1,1,9,3,3,0,0,30,3031.4508351358254,0.1,-1.56
15.366666666666667,187,AV,0,5,2,2,0,0,0,45,5051.78348307234,0.1,-1.5366666666666668
34.733333333333334,278,AV,2,1,2,0,14,0,0,50,1240.6560786390864,0.8,-27.78666666666667
36.766666666666666,199,AV,1,0,5,0,4,0,0,56,2133.445027811215,0.6,-22.06
43.583333333333336,99,AV,1,0,5,0,1,0,0,66,4818.617258984985,0.2,-8.716666666666667
23.583333333333332,149,AV,1,0,5,0,2,0,0,40,4717.175795221327,0.1,-2.3583333333333334
42.9,94,AV,1,0,5,0,9,0,0,64,946.1123250925148,0.3,-12.87
22.616666666666667,198,AV,1,0,5,0,9,0,0,39,4021.28082322038,0.1,-2.2616666666666667
26.766666666666666,258,AV,1,0,5,0,1,0,0,45,676.2529471816457,0.1,-2.6766666666666667
29.95,74,AV,1,0,5,6,6,0,0,47,632.5893922142865,0.3,-8.985
24.7,178,AV,1,0,5,0,0,0,0,41,1830.3424648913517,0.2,-4.94
20.533333333333335,202,AV,1,2,5,5,1,0,0,38,753.7709081553346,0.2,-4.106666666666667
38.36666666666667,76,AV,1,0,7,9,12,0,0,58,7081.334819999852,0.3,-11.51
8.416666666666666,157,AV,0,5,2,2,5,0,0,29,2747.619709803412,0.1,-0.8416666666666667
44.55,41,AV,1,1,7,8,5,0,0,66,5304.212874057136,0.1,-4.455
37.4,30,AV,1,0,5,0,6,0,0,58,2352.9451803313505,0.4,-14.96
12.95,136,AV,1,0,5,0,1,0,0,15,2520.757475212996,0.1,-1.295
31.216666666666665,169,AV,1,0,5,0,0,0,0,48,3032.1279287666234,0.2,-6.243333333333333
30.0,184,AV,1,0,5,0,10,0,0,48,14312.770160915026,0.5,-15.0
22.7,216,AV,1,0,5,0,3,0,0,40,5862.871835726062,0.1,-2.27
42.46666666666667,91,AV,1,0,4,0,4,0,0,65,854.5785374972068,0.5,-21.233333333333334
28.816666666666666,226,AV,1,0,5,6,8,0,0,47,1467.6871321740252,0.6,-17.29
43.95,15,AV,1,0,5,6,5,0,0,66,2750.2432356670683,0.3,-13.185
45.63333333333333,154,AV,1,0,5,0,4,0,0,68,2853.537244729806,0.2,-9.126666666666667
35.11666666666667,151,AV,2,1,2,0,12,0,0,46,859.2772315809713,0.5,-17.558333333333334
30.366666666666667,119,AV,1,0,5,0,0,0,0,48,3387.2787239910285,0.1,-3.036666666666667
10.133333333333333,132,AV,0,5,3,2,0,0,0,33,4735.166802079286,0.1,-1.0133333333333334
30.7,66,AV,1,0,5,6,7,0,0,48,863.3540159882258,0.4,-12.280000000000001
13.95,13,AV,1,0,5,0,0,0,0,23,2421.0391237858234,0.1,-1.395
19.3,122,AV,1,0,5,0,3,0,0,35,4934.883137056144,0.6,-11.58
13.183333333333334,225,AV,1,0,5,0,0,0,0,24,5394.467136051333,0.1,-1.3183333333333334
36.81666666666667,110,AV,1,0,5,0,10,0,0,56,1460.8215047913693,0.2,-7.363333333333334
32.5,293,AV,2,1,2,0,13,0,0,40,2215.952556227922,0.7,-22.75
40.733333333333334,125,AV,1,0,5,0,1,0,0,61,873.8892656114449,0.3,-12.22
15.866666666666667,96,AV,1,0,5,6,2,0,0,26,2629.980017260476,0.4,-6.346666666666668
32.5,259,AV,1,0,5,0,17,0,0,52,1797.659883656486,0.5,-16.25
22.516666666666666,231,AV,1,1,5,4,2,0,0,39,926.7012599248138,0.1,-2.2516666666666665
33.46666666666667,179,AV,1,0,5,0,10,0,0,53,1975.501985353583,0.6,-20.080000000000002
39.28333333333333,72,AV,1,0,7,9,3,0,0,60,1474.807688008607,0.2,-7.8566666666666665
44.6,159,AV,2,1,2,0,15,0,0,64,827.3783452591958,0.5,-22.3
27.583333333333332,114,AV,1,0,5,6,1,0,0,46,567.9518330451218,0.1,-2.7583333333333333
47.166666666666664,14,AV,1,0,5,0,3,0,0,75,1507.5005543882637,0.6,-28.299999999999997
35.05,40,AV,2,2,3,7,2,0,0,53,849.0657401736111,0.1,-3.505
34.85,223,AV,1,0,5,6,7,0,0,54,4200.245935785981,0.1,-3.4850000000000003
47.583333333333336,1,AV,1,0,5,0,1,0,0,75,2011.9739719035176,0.4,-19.033333333333335
15.666666666666666,240,AV,1,0,5,0,1,0,0,27,1567.0706205360798,0.1,-1.5666666666666667
20.683333333333334,28,AV,1,2,7,6,2,0,0,37,2193.4249838744518,0.6,-12.41
47.666666666666664,51,AV,1,0,5,0,16,0,0,72,3438.9188747307694,0.7,-33.36666666666666
43.05,145,AV,1,0,5,6,7,0,0,61,541.9839687696077,0.1,-4.305
28.3,35,AV,1,0,5,0,1,0,0,47,1794.439334206041,0.1,-2.83
29.183333333333334,247,AV,1,0,5,0,3,0,0,46,8333.728817076937,0.4,-11.673333333333334
22.933333333333334,155,AV,1,2,4,3,6,0,0,40,1880.1756700095973,0.8,-18.346666666666668
45.7,17,AV,1,0,5,6,10,0,0,70,17322.90883950548,0.1,-4.57
42.35,25,AV,1,0,5,0,3,0,0,64,2198.5025098873134,0.4,-16.94
12.283333333333333,210,AV,1,0,5,0,0,0,0,15,2113.1349678504243,0.2,-2.456666666666667
25.033333333333335,105,AV,2,3,0,0,4,0,0,0,419.7646265090227,0.6,-15.02
34.81666666666667,38,AV,1,0,5,0,3,0,0,53,2088.64210540395,0.2,-6.963333333333335
16.016666666666666,59,AV,1,2,4,3,1,0,0,32,14297.77376075636,0.6,-9.61
37.53333333333333,173,AV,1,0,5,0,8,0,0,57,1291.2118623687816,0.6,-22.52
24.75,200,AV,1,0,5,0,3,0,0,40,3487.44186130441,0.1,-2.475
28.016666666666666,98,AV,1,0,5,0,1,0,0,45,5702.616109653807,0.2,-5.6033333333333335
32.583333333333336,224,AV,1,0,5,0,2,0,0,49,736.5379020629116,0.3,-9.775
28.933333333333334,153,AV,1,2,4,3,2,0,0,47,4429.527615460413,0.3,-8.68
28.133333333333333,291,AV,2,1,2,0,6,0,0,26,3667.3634505223554,0.1,-2.8133333333333335
21.233333333333334,246,AV,1,2,4,3,1,0,0,37,3366.895459871004,0.8,-16.986666666666668
30.016666666666666,97,AV,1,1,5,4,2,0,0,48,1317.647826688136,0.1,-3.001666666666667
33.666666666666664,142,AV,2,1,2,0,11,0,0,41,2436.431929205765,0.1,-3.3666666666666667
18.95,266,AV,1,3,8,2,0,0,0,33,3465.4556083993225,0.5,-9.475
