travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.88333333333333,109,AV,1,0,5,6,1,0,0,78,2496.2043409386315,0.2,-7.576666666666667
44.4,84,AV,2,1,2,0,3,0,0,61,857.6590975250949,0.1,-4.44
36.71666666666667,174,AV,2,2,3,7,1,0,0,57,2105.159940183184,0.4,-14.686666666666667
28.8,6,AV,2,1,2,0,4,0,0,36,4864.205776554158,0.7,-20.16
18.383333333333333,121,AV,1,2,8,5,2,0,0,36,2401.1770329784995,0.7,-12.868333333333332
38.7,235,AV,2,2,3,3,7,0,0,59,4950.268578812107,0.1,-3.8700000000000006
15.1,131,AV,1,2,5,5,0,0,0,30,3031.4508351358254,0.2,-3.02
34.88333333333333,187,AV,2,3,0,0,6,0,0,45,5051.78348307234,0.8,-27.906666666666666
34.86666666666667,278,AV,2,1,2,0,7,0,0,50,1240.6560786390864,0.2,-6.973333333333334
28.783333333333335,199,AV,1,2,8,9,8,0,0,56,2133.445027811215,0.3,-8.635
44.05,99,AV,2,1,0,0,11,0,0,66,4818.617258984985,0.2,-8.81
20.283333333333335,149,AV,1,2,4,3,0,0,0,40,4717.175795221327,0.3,-6.085
34.61666666666667,94,AV,1,0,5,0,4,0,0,64,946.1123250925148,0.3,-10.385
30.233333333333334,198,AV,2,3,0,0,6,0,0,39,4021.28082322038,0.2,-6.046666666666667
22.516666666666666,258,AV,1,2,4,3,2,0,0,45,676.2529471816457,0.1,-2.2516666666666665
37.6,74,AV,2,3,0,0,16,0,0,47,632.5893922142865,0.2,-7.5200000000000005
21.383333333333333,178,AV,1,0,5,0,0,0,0,41,1830.3424648913517,0.1,-2.138333333333333
25.966666666666665,202,AV,2,3,0,0,8,0,0,38,753.7709081553346,0.1,-2.5966666666666667
40.016666666666666,76,AV,2,1,2,0,20,0,0,58,7081.334819999852,0.3,-12.004999999999999
26.066666666666666,157,AV,2,1,2,0,7,0,0,29,2747.619709803412,0.1,-2.606666666666667
35.083333333333336,41,AV,1,2,4,3,5,0,0,66,5304.212874057136,0.2,-7.0166666666666675
29.8,30,AV,1,2,4,3,1,0,0,58,2352.9451803313505,0.2,-5.960000000000001
5.15,136,AV,0,4,4,3,1,0,0,15,2520.757475212996,0.1,-0.515
38.31666666666667,169,AV,2,1,2,0,12,0,0,48,3032.1279287666234,0.2,-7.663333333333334
24.933333333333334,184,AV,1,0,5,0,1,0,0,48,14312.770160915026,0.6,-14.959999999999999
29.216666666666665,216,AV,2,2,3,3,5,0,0,40,5862.871835726062,0.1,-2.921666666666667
