travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.36666666666667,109,AV,2,2,3,7,1,0,0,78,2496.2043409386315,1.0,-44.36666666666667
33.53333333333333,84,AV,1,0,5,0,2,0,0,61,857.6590975250949,0.2,-6.706666666666667
29.383333333333333,174,AV,1,0,4,7,4,0,0,57,2105.159940183184,0.4,-11.753333333333334
29.116666666666667,6,AV,2,0,2,0,4,0,0,36,4864.205776554158,0.1,-2.911666666666667
18.366666666666667,121,AV,1,0,4,0,1,0,0,36,2401.1770329784995,0.1,-1.836666666666667
38.833333333333336,235,AV,2,1,2,0,22,0,0,59,4950.268578812107,0.1,-3.8833333333333337
24.266666666666666,131,AV,2,1,2,0,3,0,0,30,3031.4508351358254,0.2,-4.8533333333333335
35.2,187,AV,2,1,2,0,4,0,0,45,5051.78348307234,0.7,-24.64
35.166666666666664,278,AV,2,1,2,0,5,0,0,50,1240.6560786390864,0.4,-14.066666666666666
38.05,199,AV,2,1,0,0,5,0,0,56,2133.445027811215,0.1,-3.8049999999999997
44.3,99,AV,2,2,3,3,5,0,0,66,4818.617258984985,0.1,-4.43
20.766666666666666,149,AV,1,2,4,2,5,0,0,40,4717.175795221327,1.0,-20.766666666666666
34.63333333333333,94,AV,1,0,5,0,9,0,0,64,946.1123250925148,0.5,-17.316666666666666
19.983333333333334,198,AV,1,2,8,5,1,0,0,39,4021.28082322038,0.4,-7.993333333333334
23.083333333333332,258,AV,1,1,5,4,2,0,0,45,676.2529471816457,0.1,-2.308333333333333
25.9,74,AV,1,0,5,0,3,0,0,47,632.5893922142865,0.1,-2.59
31.65,178,AV,2,3,0,0,4,0,0,41,1830.3424648913517,0.1,-3.165
18.0,202,AV,1,2,7,0,0,0,0,38,753.7709081553346,0.1,-1.8
40.05,76,AV,2,1,2,0,14,0,0,58,7081.334819999852,0.3,-12.014999999999999
25.866666666666667,157,AV,2,1,2,0,3,0,0,29,2747.619709803412,0.6,-15.52
35.28333333333333,41,AV,1,0,5,0,0,0,0,66,5304.212874057136,0.1,-3.5283333333333333
37.4,30,AV,2,3,0,0,12,0,0,58,2352.9451803313505,0.2,-7.48
12.883333333333333,136,AV,1,0,5,6,1,0,0,15,2520.757475212996,0.8,-10.306666666666667
38.5,169,AV,2,1,2,0,7,0,0,48,3032.1279287666234,0.6,-23.099999999999998
25.816666666666666,184,AV,1,2,4,3,3,0,0,48,14312.770160915026,0.1,-2.581666666666667
28.883333333333333,216,AV,2,1,0,0,6,0,0,40,5862.871835726062,0.2,-5.776666666666667
41.71666666666667,91,AV,2,2,3,3,3,0,0,65,854.5785374972068,0.5,-20.858333333333334
25.116666666666667,226,AV,1,0,4,0,5,0,0,47,1467.6871321740252,0.2,-5.023333333333333
44.13333333333333,15,AV,2,3,0,0,8,0,0,66,2750.2432356670683,0.2,-8.826666666666666
46.65,154,AV,2,1,2,0,10,0,0,68,2853.537244729806,0.4,-18.66
24.433333333333334,151,AV,1,2,4,3,6,0,0,46,859.2772315809713,0.2,-4.886666666666667
