travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.3,109,AV,1,0,5,0,1,0,0,78,2496.2043409386315,0.4,-14.92
33.583333333333336,84,AV,1,0,5,0,2,0,0,61,857.6590975250949,0.2,-6.716666666666668
37.1,174,AV,2,3,0,0,3,0,0,57,2105.159940183184,0.5,-18.55
18.0,6,AV,1,3,9,8,4,0,0,36,4864.205776554158,1.0,-18.0
29.416666666666668,121,AV,2,3,0,0,12,0,0,36,2401.1770329784995,0.7,-20.591666666666665
38.71666666666667,235,AV,2,1,2,0,23,0,0,59,4950.268578812107,0.3,-11.615
14.666666666666666,131,AV,1,3,4,2,1,0,0,30,3031.4508351358254,0.3,-4.3999999999999995
35.1,187,AV,2,1,1,3,4,0,0,45,5051.78348307234,0.4,-14.040000000000001
35.03333333333333,278,AV,2,1,2,9,3,0,0,50,1240.6560786390864,0.2,-7.006666666666667
29.516666666666666,199,AV,1,0,4,7,3,0,0,56,2133.445027811215,0.3,-8.854999999999999
44.13333333333333,99,AV,2,3,0,0,5,0,0,66,4818.617258984985,0.1,-4.413333333333333
20.633333333333333,149,AV,1,2,9,1,2,0,0,40,4717.175795221327,0.1,-2.0633333333333335
34.71666666666667,94,AV,1,2,4,3,3,0,0,64,946.1123250925148,0.1,-3.471666666666667
30.116666666666667,198,AV,2,1,2,0,4,0,0,39,4021.28082322038,0.2,-6.023333333333333
22.233333333333334,258,AV,1,0,4,0,7,0,0,45,676.2529471816457,0.3,-6.67
25.333333333333332,74,AV,1,0,4,7,7,0,0,47,632.5893922142865,0.3,-7.6
21.0,178,AV,1,0,5,0,3,0,0,41,1830.3424648913517,0.1,-2.1
26.0,202,AV,2,1,1,1,3,0,0,38,753.7709081553346,0.2,-5.2
39.9,76,AV,2,3,0,0,5,0,0,58,7081.334819999852,0.1,-3.99
26.016666666666666,157,AV,2,1,2,0,3,0,0,29,2747.619709803412,0.5,-13.008333333333333
35.21666666666667,41,AV,1,0,5,0,2,0,0,66,5304.212874057136,0.2,-7.043333333333334
30.466666666666665,30,AV,1,3,5,1,7,0,0,58,2352.9451803313505,0.7,-21.326666666666664
23.8,136,AV,2,2,3,3,5,0,0,15,2520.757475212996,0.9,-21.42
26.6,169,AV,1,0,5,0,18,0,0,48,3032.1279287666234,0.8,-21.28
35.233333333333334,184,AV,2,3,0,0,4,0,0,48,14312.770160915026,0.3,-10.57
28.9,216,AV,2,1,2,0,5,0,0,40,5862.871835726062,0.2,-5.78
41.56666666666667,91,AV,2,1,2,2,4,0,0,65,854.5785374972068,0.5,-20.783333333333335
24.266666666666666,226,AV,1,2,7,6,13,0,0,47,1467.6871321740252,0.4,-9.706666666666667
34.65,15,AV,1,0,5,6,3,0,0,66,2750.2432356670683,0.3,-10.395
36.4,154,AV,1,0,6,3,13,0,0,68,2853.537244729806,0.4,-14.56
35.13333333333333,151,AV,2,3,0,0,4,0,0,46,859.2772315809713,0.3,-10.54
25.5,119,AV,1,1,7,8,1,0,0,48,3387.2787239910285,0.1,-2.5500000000000003
10.116666666666667,132,AV,0,5,4,2,1,0,0,33,4735.166802079286,0.1,-1.0116666666666667
25.783333333333335,66,AV,1,0,5,6,9,0,0,48,863.3540159882258,0.1,-2.5783333333333336
23.75,13,AV,2,1,2,0,4,0,0,23,2421.0391237858234,0.2,-4.75
29.266666666666666,122,AV,2,3,0,0,6,0,0,35,4934.883137056144,0.2,-5.8533333333333335
13.083333333333334,225,AV,1,0,5,0,6,0,0,24,5394.467136051333,0.3,-3.925
37.2,110,AV,2,2,3,3,8,0,0,56,1460.8215047913693,0.2,-7.440000000000001
21.1,293,AV,1,1,5,4,3,0,0,40,2215.952556227922,0.3,-6.33
41.1,125,AV,2,0,3,2,6,0,0,61,873.8892656114449,0.1,-4.11
15.666666666666666,96,AV,1,2,9,7,0,0,0,26,2629.980017260476,0.4,-6.266666666666667
