travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.1,109,AV,1,1,8,1,0,0,0,78,2496.2043409386315,0.4,-15.64
33.45,84,AV,1,3,9,7,4,0,0,61,857.6590975250949,0.3,-10.035
36.71666666666667,174,AV,2,2,3,2,8,0,0,57,2105.159940183184,0.1,-3.671666666666667
20.75,6,AV,0,7,9,4,3,0,0,36,4864.205776554158,0.2,-4.15
22.483333333333334,121,AV,0,9,7,6,3,0,0,36,2401.1770329784995,0.2,-4.496666666666667
39.0,235,AV,2,2,1,0,7,0,0,59,4950.268578812107,0.2,-7.800000000000001
24.383333333333333,131,AV,2,3,3,6,0,0,0,30,3031.4508351358254,0.2,-4.876666666666667
34.85,187,AV,0,4,3,3,3,0,0,45,5051.78348307234,0.3,-10.455
50.3,278,AV,0,6,5,2,1,0,0,50,1240.6560786390864,0.2,-10.06
59.016666666666666,199,AV,0,5,3,1,7,0,0,56,2133.445027811215,0.4,-23.60666666666667
43.766666666666666,99,AV,2,1,1,8,5,0,0,66,4818.617258984985,0.4,-17.506666666666668
20.4,149,AV,1,0,5,1,2,0,0,40,4717.175795221327,0.3,-6.119999999999999
67.96666666666667,94,AV,0,8,2,7,1,0,0,64,946.1123250925148,0.2,-13.593333333333334
29.416666666666668,198,AV,0,9,2,1,1,0,0,39,4021.28082322038,0.1,-2.941666666666667
23.05,258,AV,1,0,4,7,3,0,0,45,676.2529471816457,0.3,-6.915
41.88333333333333,74,AV,0,9,8,9,8,0,0,47,632.5893922142865,0.1,-4.1883333333333335
31.483333333333334,178,AV,2,1,1,3,5,0,0,41,1830.3424648913517,0.5,-15.741666666666667
24.116666666666667,202,AV,0,5,4,9,4,0,0,38,753.7709081553346,0.5,-12.058333333333334
31.166666666666668,76,AV,1,1,5,5,2,0,0,58,7081.334819999852,0.2,-6.233333333333334
11.95,157,AV,0,8,0,3,6,0,0,29,2747.619709803412,0.2,-2.39
35.53333333333333,41,AV,1,3,9,3,5,0,0,66,5304.212874057136,0.3,-10.659999999999998
37.25,30,AV,2,2,0,5,1,0,0,58,2352.9451803313505,0.1,-3.725
12.85,136,AV,1,1,6,9,12,0,0,15,2520.757475212996,0.5,-6.425
38.36666666666667,169,AV,2,2,3,5,7,0,0,48,3032.1279287666234,0.3,-11.51
25.1,184,AV,1,1,6,3,1,0,0,48,14312.770160915026,0.7,-17.57
19.166666666666668,216,AV,1,0,5,6,3,0,0,40,5862.871835726062,0.3,-5.75
33.833333333333336,91,AV,1,2,7,7,3,0,0,65,854.5785374972068,0.1,-3.3833333333333337
41.666666666666664,226,AV,0,4,0,0,4,0,0,47,1467.6871321740252,0.1,-4.166666666666667
34.766666666666666,15,AV,1,0,7,6,7,0,0,66,2750.2432356670683,0.8,-27.813333333333333
71.36666666666666,154,AV,0,6,6,5,2,0,0,68,2853.537244729806,0.3,-21.409999999999997
35.15,151,AV,2,0,2,0,8,0,0,46,859.2772315809713,0.1,-3.515
25.616666666666667,119,AV,1,1,6,3,0,0,0,48,3387.2787239910285,0.2,-5.123333333333334
17.2,132,AV,0,4,3,1,4,0,0,33,4735.166802079286,0.2,-3.44
43.4,66,AV,0,7,0,9,6,0,0,48,863.3540159882258,0.8,-34.72
13.6,13,AV,1,2,5,4,1,0,0,23,2421.0391237858234,0.4,-5.44
29.2,122,AV,2,2,3,5,12,0,0,35,4934.883137056144,0.7,-20.439999999999998
6.633333333333334,225,AV,0,6,3,5,0,0,0,24,5394.467136051333,0.4,-2.6533333333333338
29.966666666666665,110,AV,1,3,9,4,15,0,0,56,1460.8215047913693,0.4,-11.986666666666666
20.95,293,AV,1,1,9,0,2,0,0,40,2215.952556227922,0.3,-6.284999999999999
40.666666666666664,125,AV,2,1,2,0,6,0,0,61,873.8892656114449,0.2,-8.133333333333333
15.666666666666666,96,AV,1,3,5,7,7,0,0,26,2629.980017260476,0.2,-3.1333333333333333
35.45,259,AV,2,0,1,1,7,0,0,52,1797.659883656486,0.1,-3.5450000000000004
29.016666666666666,231,AV,2,0,0,6,2,0,0,39,926.7012599248138,0.2,-5.803333333333334
36.71666666666667,179,AV,2,3,3,4,2,0,0,53,1975.501985353583,0.3,-11.015
38.916666666666664,72,AV,2,0,1,4,9,0,0,60,1474.807688008607,0.2,-7.783333333333333
44.46666666666667,159,AV,2,0,3,7,4,0,0,64,827.3783452591958,1.0,-44.46666666666667
39.95,114,AV,0,8,0,3,5,0,0,46,567.9518330451218,0.7,-27.965
45.5,14,AV,2,2,0,3,6,0,0,75,1507.5005543882637,0.7,-31.849999999999998
53.68333333333333,40,AV,0,5,3,5,2,0,0,53,849.0657401736111,0.1,-5.368333333333333
38.36666666666667,223,AV,2,1,2,0,5,0,0,54,4200.245935785981,0.2,-7.673333333333334
45.71666666666667,1,AV,2,1,1,9,6,0,0,75,2011.9739719035176,0.3,-13.715
25.583333333333332,240,AV,2,3,1,6,0,0,0,27,1567.0706205360798,0.2,-5.116666666666667
24.166666666666668,28,AV,0,5,0,3,5,0,0,37,2193.4249838744518,0.8,-19.333333333333336
39.2,51,AV,1,0,5,6,7,0,0,72,3438.9188747307694,0.6,-23.52
47.233333333333334,145,AV,2,3,3,0,9,0,0,61,541.9839687696077,0.1,-4.723333333333334
23.633333333333333,35,AV,1,1,9,1,3,0,0,47,1794.439334206041,0.4,-9.453333333333333
25.616666666666667,247,AV,1,1,9,1,8,0,0,46,8333.728817076937,0.3,-7.685
31.116666666666667,155,AV,0,4,1,7,10,0,0,40,1880.1756700095973,0.5,-15.558333333333334
44.483333333333334,17,AV,2,1,1,8,0,0,0,70,17322.90883950548,0.1,-4.448333333333333
33.416666666666664,25,AV,1,1,4,5,2,0,0,64,2198.5025098873134,0.1,-3.341666666666667
21.866666666666667,210,AV,2,2,1,4,11,0,0,15,2113.1349678504243,0.3,-6.56
25.083333333333332,105,AV,2,3,1,6,10,0,0,0,419.7646265090227,1.0,-25.083333333333332
28.766666666666666,38,AV,1,3,6,6,2,0,0,53,2088.64210540395,0.3,-8.629999999999999
23.333333333333332,59,AV,2,3,0,1,13,0,0,32,14297.77376075636,0.3,-6.999999999999999
30.416666666666668,173,AV,1,1,9,1,5,0,0,57,1291.2118623687816,0.5,-15.208333333333334
21.0,200,AV,1,2,6,2,0,0,0,40,3487.44186130441,0.1,-2.1
36.55,98,AV,0,9,8,8,9,0,0,45,5702.616109653807,0.1,-3.655
39.05,224,AV,2,3,1,2,7,0,0,49,736.5379020629116,1.0,-39.05
24.25,153,AV,1,1,6,3,9,0,0,47,4429.527615460413,0.2,-4.8500000000000005
15.983333333333333,291,AV,1,3,4,2,4,0,0,26,3667.3634505223554,0.3,-4.795
29.216666666666665,246,AV,2,1,3,0,6,0,0,37,3366.895459871004,0.2,-5.843333333333334
43.36666666666667,97,AV,0,6,7,0,4,0,0,48,1317.647826688136,0.1,-4.336666666666667
22.316666666666666,142,AV,1,2,6,4,0,0,0,41,2436.431929205765,0.7,-15.621666666666666
29.666666666666668,266,AV,2,2,1,7,1,0,0,33,3465.4556083993225,0.2,-5.933333333333334
15.15,137,AV,0,5,4,2,2,0,0,33,7099.697064525982,0.6,-9.09
34.68333333333333,255,AV,1,0,7,4,1,0,0,66,4381.240268036911,0.2,-6.9366666666666665
39.416666666666664,195,AV,2,0,2,5,0,0,0,54,1460.106853854364,0.1,-3.9416666666666664
34.93333333333333,42,AV,0,4,3,1,7,0,0,44,2123.4400354784907,0.3,-10.479999999999999
