travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.35,109,AV,1,0,5,0,3,0,0,78,2496.2043409386315,0.2,-8.870000000000001
44.21666666666667,84,AV,2,3,0,0,4,0,0,61,857.6590975250949,0.1,-4.421666666666667
34.71666666666667,174,AV,1,0,5,6,2,0,0,57,2105.159940183184,0.3,-10.415000000000001
19.966666666666665,6,AV,1,0,5,0,0,0,0,36,4864.205776554158,0.1,-1.9966666666666666
29.516666666666666,121,AV,2,3,0,0,9,0,0,36,2401.1770329784995,0.1,-2.9516666666666667
38.61666666666667,235,AV,2,3,0,0,17,0,0,59,4950.268578812107,0.4,-15.446666666666667
24.266666666666666,131,AV,2,1,2,0,12,0,0,30,3031.4508351358254,0.1,-2.4266666666666667
27.0,187,AV,1,0,5,6,9,0,0,45,5051.78348307234,0.4,-10.8
30.2,278,AV,1,0,5,0,6,0,0,50,1240.6560786390864,0.5,-15.1
37.916666666666664,199,AV,2,1,2,0,4,0,0,56,2133.445027811215,0.2,-7.583333333333333
40.516666666666666,99,AV,1,0,7,9,13,0,0,66,4818.617258984985,0.1,-4.051666666666667
31.616666666666667,149,AV,2,2,3,7,0,0,0,40,4717.175795221327,0.1,-3.161666666666667
40.38333333333333,94,AV,1,0,5,0,1,0,0,64,946.1123250925148,0.4,-16.153333333333332
21.683333333333334,198,AV,1,0,4,0,1,0,0,39,4021.28082322038,0.4,-8.673333333333334
30.766666666666666,258,AV,2,3,0,0,4,0,0,45,676.2529471816457,0.1,-3.0766666666666667
37.43333333333333,74,AV,2,3,0,0,16,0,0,47,632.5893922142865,0.5,-18.716666666666665
23.916666666666668,178,AV,1,0,5,0,6,0,0,41,1830.3424648913517,0.6,-14.35
25.7,202,AV,2,1,2,0,5,0,0,38,753.7709081553346,0.1,-2.5700000000000003
35.8,76,AV,1,0,5,0,1,0,0,58,7081.334819999852,0.3,-10.739999999999998
15.933333333333334,157,AV,1,0,5,0,1,0,0,29,2747.619709803412,0.3,-4.78
45.1,41,AV,2,3,0,0,4,0,0,66,5304.212874057136,0.1,-4.510000000000001
35.0,30,AV,1,0,5,0,18,0,0,58,2352.9451803313505,0.2,-7.0
23.8,136,AV,2,3,0,0,4,0,0,15,2520.757475212996,0.1,-2.3800000000000003
29.833333333333332,169,AV,1,0,5,0,0,0,0,48,3032.1279287666234,0.5,-14.916666666666666
