travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.383333333333333,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.676666666666667
25.516666666666666,255,AV,1,0,0,49,5590.116807812239,0.3,-7.654999999999999
34.61666666666667,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.461666666666667
30.5,52,AV,1,0,0,55,946.1123250925148,0.8,-24.400000000000002
31.316666666666666,299,AV,1,0,0,55,20793.30768626012,0.2,-6.263333333333334
13.583333333333334,278,AV,0,0,0,37,8029.700924090037,0.1,-1.3583333333333334
25.383333333333333,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.5383333333333336
20.7,157,AV,1,0,0,39,2411.397471856681,0.1,-2.07
16.2,23,AV,1,0,0,28,646.5589615252754,0.4,-6.48
28.933333333333334,40,AV,1,0,0,54,857.6590975250949,0.7,-20.253333333333334
20.45,162,AV,0,0,0,45,2476.7673195544394,0.1,-2.045
37.6,239,AV,0,0,0,72,4577.590037133467,0.3,-11.28
15.5,106,AV,0,0,0,41,1567.0706205360798,0.2,-3.1
34.583333333333336,251,AV,1,0,0,58,5003.647877951615,0.1,-3.458333333333334
46.45,4,AV,1,0,0,84,465.3670128771111,0.2,-9.290000000000001
31.033333333333335,26,AV,1,0,0,54,676.2529471816457,0.1,-3.1033333333333335
37.4,229,AV,2,0,0,54,4223.122456076251,0.5,-18.7
25.033333333333335,282,AV,1,0,0,47,8475.089255911002,0.4,-10.013333333333335
17.4,39,AV,1,0,0,35,849.0657401736111,0.2,-3.48
11.966666666666667,258,AV,0,0,0,29,5721.231751015957,0.4,-4.786666666666667
19.9,167,AV,1,0,0,39,2561.5826276178027,0.6,-11.94
18.883333333333333,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.8883333333333334
41.4,68,AV,1,0,0,68,1100.389953660579,0.4,-16.56
25.833333333333332,179,AV,1,0,0,49,2818.3733061874163,0.3,-7.749999999999999
36.61666666666667,6,AV,1,0,0,60,491.0984231068265,0.2,-7.323333333333334
27.866666666666667,169,AV,1,0,0,53,2645.062412614309,0.3,-8.36
41.21666666666667,264,AV,1,0,0,68,5912.288420941998,0.6,-24.73
21.716666666666665,12,AV,1,0,0,40,571.0932451196882,0.1,-2.1716666666666664
18.9,93,AV,0,0,0,44,1434.4967426379471,0.2,-3.78
26.6,297,AV,1,0,0,51,17693.100214811147,0.2,-5.32
24.816666666666666,187,AV,2,0,0,30,2909.8477340427667,0.6,-14.889999999999999
6.7,22,AV,0,0,0,18,640.5426603936758,0.7,-4.6899999999999995
29.983333333333334,166,AV,1,0,0,53,2553.8725848963804,0.5,-14.991666666666667
40.28333333333333,245,AV,2,0,0,60,4689.4303597647895,0.7,-28.19833333333333
22.616666666666667,0,AV,1,0,0,41,417.8295094645922,0.2,-4.523333333333333
36.083333333333336,242,AV,0,0,0,65,4635.813442599864,0.1,-3.608333333333334
16.266666666666666,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.6266666666666667
14.666666666666666,244,AV,1,0,0,25,4687.914961676448,0.3,-4.3999999999999995
33.9,32,AV,1,0,0,57,806.3598325453933,0.6,-20.34
40.71666666666667,215,AV,1,0,0,67,3742.7752140142647,0.1,-4.071666666666667
18.933333333333334,91,AV,0,0,0,44,1405.7852601227096,0.6,-11.36
45.38333333333333,102,AV,1,0,0,69,1509.578116022191,0.2,-9.076666666666666
30.65,214,AV,2,0,0,37,3628.2404526711953,0.1,-3.065
49.733333333333334,226,AV,2,0,0,84,4116.183110063293,0.2,-9.946666666666667
36.416666666666664,147,AV,1,0,0,60,2276.662146114732,0.3,-10.924999999999999
38.233333333333334,89,AV,1,0,0,63,1348.5865378412918,0.9,-34.410000000000004
33.083333333333336,262,AV,1,0,0,57,5899.132481879994,1.0,-33.083333333333336
10.383333333333333,217,AV,0,0,0,28,3759.463069718096,0.1,-1.0383333333333333
36.0,153,AV,1,0,0,58,2337.3116255789537,0.8,-28.8
33.4,143,AV,1,0,0,58,2212.8825544422834,0.2,-6.68
37.916666666666664,63,AV,1,0,0,62,1046.6558973464134,0.2,-7.583333333333333
26.85,8,AV,1,0,0,50,541.9839687696077,0.3,-8.055
