travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.783333333333335,101,AV,1,0,0,52,1503.4428459110418,0.4,-10.713333333333335
31.233333333333334,255,AV,2,0,0,49,5590.116807812239,0.2,-6.246666666666667
30.216666666666665,99,AV,1,0,0,58,1485.5718097438446,1.0,-30.216666666666665
27.816666666666666,52,AV,1,0,0,55,946.1123250925148,1.0,-27.816666666666666
28.383333333333333,299,AV,1,0,0,55,20793.30768626012,0.5,-14.191666666666666
17.966666666666665,278,AV,1,0,0,37,8029.700924090037,0.2,-3.5933333333333333
24.9,199,AV,1,0,0,48,3257.3450634265246,0.3,-7.469999999999999
20.066666666666666,157,AV,1,0,0,39,2411.397471856681,0.1,-2.006666666666667
15.95,23,AV,1,0,0,28,646.5589615252754,0.1,-1.595
34.61666666666667,40,AV,2,0,0,54,857.6590975250949,0.6,-20.77
22.466666666666665,162,AV,1,0,0,45,2476.7673195544394,0.2,-4.493333333333333
36.81666666666667,239,AV,1,0,0,72,4577.590037133467,0.1,-3.681666666666667
20.6,106,AV,0,0,0,41,1567.0706205360798,0.5,-10.3
30.6,251,AV,1,0,0,58,5003.647877951615,0.3,-9.18
39.233333333333334,4,AV,1,0,0,84,465.3670128771111,0.2,-7.846666666666668
28.516666666666666,26,AV,1,0,0,54,676.2529471816457,0.4,-11.406666666666666
27.85,229,AV,1,0,0,54,4223.122456076251,0.6,-16.71
24.916666666666668,282,AV,1,0,0,47,8475.089255911002,0.3,-7.475
25.233333333333334,39,AV,2,0,0,35,849.0657401736111,0.6,-15.14
16.133333333333333,258,AV,1,0,0,29,5721.231751015957,0.1,-1.6133333333333333
19.333333333333332,167,AV,1,0,0,39,2561.5826276178027,0.3,-5.8
17.0,116,AV,1,0,0,37,1716.9764066453156,0.7,-11.899999999999999
34.9,68,AV,1,0,0,68,1100.389953660579,0.1,-3.49
31.766666666666666,179,AV,2,0,0,49,2818.3733061874163,0.9,-28.59
39.78333333333333,6,AV,2,0,0,60,491.0984231068265,0.2,-7.956666666666667
26.183333333333334,169,AV,1,0,0,53,2645.062412614309,0.8,-20.94666666666667
35.21666666666667,264,AV,1,0,0,68,5912.288420941998,1.0,-35.21666666666667
20.8,12,AV,1,0,0,40,571.0932451196882,0.1,-2.08
24.133333333333333,93,AV,0,0,0,44,1434.4967426379471,0.2,-4.826666666666667
27.383333333333333,297,AV,0,0,0,51,17693.100214811147,0.2,-5.476666666666667
15.8,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.16
11.55,22,AV,1,0,0,18,640.5426603936758,0.5,-5.775
31.116666666666667,166,AV,0,0,0,53,2553.8725848963804,0.4,-12.446666666666667
32.28333333333333,245,AV,1,0,0,60,4689.4303597647895,0.6,-19.369999999999997
22.516666666666666,0,AV,0,0,0,41,417.8295094645922,0.1,-2.2516666666666665
34.93333333333333,242,AV,1,0,0,65,4635.813442599864,1.0,-34.93333333333333
9.05,79,AV,0,0,0,16,1260.3927948639828,0.4,-3.6200000000000006
11.883333333333333,244,AV,0,0,0,25,4687.914961676448,0.5,-5.941666666666666
39.733333333333334,32,AV,0,0,0,57,806.3598325453933,0.3,-11.92
34.516666666666666,215,AV,1,0,0,67,3742.7752140142647,0.1,-3.4516666666666667
25.916666666666668,91,AV,0,0,0,44,1405.7852601227096,0.8,-20.733333333333334
52.03333333333333,102,AV,2,0,0,69,1509.578116022191,0.1,-5.203333333333333
19.35,214,AV,1,0,0,37,3628.2404526711953,0.5,-9.675
62.38333333333333,226,AV,0,0,0,84,4116.183110063293,0.2,-12.476666666666667
31.85,147,AV,1,0,0,60,2276.662146114732,0.7,-22.294999999999998
39.666666666666664,89,AV,2,0,0,63,1348.5865378412918,0.2,-7.933333333333334
29.183333333333334,262,AV,1,0,0,57,5899.132481879994,0.2,-5.836666666666667
12.15,217,AV,0,0,0,28,3759.463069718096,0.4,-4.86
32.0,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.2
29.133333333333333,143,AV,1,0,0,58,2212.8825544422834,0.1,-2.9133333333333336
33.06666666666667,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.306666666666667
32.916666666666664,8,AV,2,0,0,50,541.9839687696077,0.7,-23.041666666666664
34.333333333333336,33,AV,1,0,0,67,807.7368269013535,0.2,-6.866666666666667
33.65,100,AV,2,0,0,26,1490.1599361877834,0.5,-16.825
29.466666666666665,56,AV,1,0,0,57,968.7072844723906,0.4,-11.786666666666667
25.383333333333333,19,AV,1,0,0,52,626.2908344343901,1.0,-25.383333333333333
33.36666666666667,81,AV,2,0,0,54,1261.43865123121,0.4,-13.346666666666668
12.55,73,AV,1,0,0,23,1135.438045570021,0.3,-3.765
45.13333333333333,95,AV,2,0,0,66,1457.5875839824732,0.6,-27.08
25.816666666666666,121,AV,1,0,0,52,1836.3970218708375,0.2,-5.163333333333334
32.833333333333336,256,AV,2,0,0,49,5611.673516276995,0.2,-6.566666666666667
14.566666666666666,287,AV,1,0,0,28,10751.672106064549,0.2,-2.9133333333333336
12.283333333333333,193,AV,1,0,0,21,3064.640983136323,0.6,-7.369999999999999
18.433333333333334,270,AV,1,0,0,39,6709.13861087917,0.1,-1.8433333333333335
31.433333333333334,133,AV,1,0,0,59,2044.1603053436156,0.2,-6.286666666666667
33.016666666666666,275,AV,1,0,0,61,7336.658338656486,0.6,-19.81
17.55,172,AV,1,0,0,36,2744.255474143275,0.9,-15.795000000000002
19.366666666666667,206,AV,1,0,0,40,3438.9188747307694,0.3,-5.81
37.0,97,AV,1,0,0,72,1474.5167950508735,0.1,-3.7
39.666666666666664,3,AV,0,0,0,57,457.16351791608827,0.1,-3.966666666666667
37.8,7,AV,1,0,0,81,508.6019702527906,0.6,-22.679999999999996
21.583333333333332,246,AV,1,0,0,41,4818.617258984985,0.1,-2.158333333333333
31.7,66,AV,1,0,0,59,1089.3140785512585,0.1,-3.17
58.666666666666664,254,AV,0,0,0,75,5557.427333357366,0.3,-17.599999999999998
30.766666666666666,90,AV,1,0,0,59,1365.417472605012,0.4,-12.306666666666667
13.65,27,AV,0,0,0,30,720.4688823460104,0.9,-12.285
38.9,189,AV,1,0,0,77,2965.4163440895786,0.5,-19.45
8.616666666666667,250,AV,0,0,0,14,4967.653125719208,0.1,-0.8616666666666668
36.083333333333336,252,AV,0,0,0,55,5144.150368411208,0.6,-21.650000000000002
22.05,85,AV,1,0,0,43,1282.6858023855964,0.1,-2.205
14.316666666666666,51,AV,1,0,0,21,943.1907669438916,0.1,-1.4316666666666666
36.15,42,AV,0,0,0,55,870.7377108213431,0.1,-3.615
18.483333333333334,149,AV,1,0,0,39,2294.767722006211,0.3,-5.545
6.766666666666667,141,AV,0,0,0,13,2139.4702648744856,0.1,-0.6766666666666667
46.03333333333333,160,AV,2,0,0,70,2436.431929205765,0.2,-9.206666666666667
43.96666666666667,291,AV,2,0,0,70,11515.391842589095,0.2,-8.793333333333335
58.88333333333333,113,AV,0,0,0,76,1635.9686818612918,1.0,-58.88333333333333
25.85,120,AV,0,0,0,47,1809.16611953512,0.2,-5.170000000000001
25.433333333333334,203,AV,1,0,0,52,3382.383844415393,0.2,-5.086666666666667
32.46666666666667,98,AV,0,0,0,54,1474.807688008607,0.1,-3.246666666666667
37.61666666666667,28,AV,2,0,0,58,736.5379020629116,0.1,-3.7616666666666667
30.366666666666667,257,AV,1,0,0,58,5702.891177591027,0.4,-12.146666666666668
18.366666666666667,159,AV,1,0,0,33,2421.0391237858234,0.7,-12.856666666666666
21.75,112,AV,1,0,0,44,1628.9397076974285,1.0,-21.75
37.88333333333333,237,AV,1,0,0,85,4559.760277629775,0.3,-11.365
32.78333333333333,86,AV,0,0,0,54,1293.252850487379,0.2,-6.556666666666667
16.55,170,AV,1,0,0,32,2667.9339807116767,0.2,-3.3100000000000005
20.85,49,AV,1,0,0,40,932.0432837729122,0.2,-4.170000000000001
28.366666666666667,186,AV,1,0,0,54,2909.5116230827134,0.1,-2.836666666666667
48.36666666666667,103,AV,0,0,0,63,1527.6889462703334,0.2,-9.673333333333334
14.533333333333333,44,AV,1,0,0,26,877.2934597877683,0.9,-13.08
28.983333333333334,30,AV,1,0,0,56,777.0630287344238,0.3,-8.695
25.333333333333332,82,AV,2,0,0,38,1265.4739572733297,0.1,-2.533333333333333
38.733333333333334,50,AV,1,0,0,90,938.3100494872764,0.5,-19.366666666666667
32.81666666666667,138,AV,1,0,0,60,2105.159940183184,0.1,-3.281666666666667
31.816666666666666,92,AV,1,0,0,59,1434.2863071033526,0.7,-22.271666666666665
6.9,71,AV,0,0,0,10,1117.0806745336297,0.1,-0.6900000000000001
21.25,273,AV,1,0,0,37,7099.697064525982,0.5,-10.625
18.85,41,AV,0,0,0,35,861.805442805673,0.4,-7.540000000000001
33.96666666666667,267,AV,2,0,0,49,6427.339783247283,0.8,-27.173333333333336
31.683333333333334,148,AV,1,0,0,59,2280.385817754286,0.3,-9.504999999999999
34.06666666666667,174,AV,1,0,0,65,2753.3979495063454,1.0,-34.06666666666667
32.916666666666664,115,AV,1,0,0,63,1703.2333497257905,0.1,-3.2916666666666665
