travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.95,101,AV,1,0,0,52,1503.4428459110418,0.5,-12.475
31.85,255,AV,2,0,0,49,5590.116807812239,0.4,-12.740000000000002
28.9,99,AV,1,0,0,58,1485.5718097438446,1.0,-28.9
34.45,52,AV,2,0,0,55,946.1123250925148,1.0,-34.45
27.55,299,AV,1,0,0,55,20793.30768626012,0.4,-11.020000000000001
27.883333333333333,278,AV,2,0,0,37,8029.700924090037,0.1,-2.7883333333333336
31.15,199,AV,0,0,0,48,3257.3450634265246,0.3,-9.344999999999999
19.7,157,AV,1,0,0,39,2411.397471856681,0.4,-7.88
15.95,23,AV,1,0,0,28,646.5589615252754,0.4,-6.38
39.63333333333333,40,AV,0,0,0,54,857.6590975250949,0.3,-11.889999999999999
21.4,162,AV,1,0,0,45,2476.7673195544394,0.4,-8.56
62.333333333333336,239,AV,0,0,0,72,4577.590037133467,0.3,-18.7
20.133333333333333,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.026666666666666
29.483333333333334,251,AV,1,0,0,58,5003.647877951615,0.2,-5.896666666666667
39.4,4,AV,1,0,0,84,465.3670128771111,0.4,-15.76
40.016666666666666,26,AV,0,0,0,54,676.2529471816457,0.4,-16.006666666666668
27.05,229,AV,1,0,0,54,4223.122456076251,0.1,-2.705
35.21666666666667,282,AV,2,0,0,47,8475.089255911002,0.2,-7.043333333333334
25.366666666666667,39,AV,2,0,0,35,849.0657401736111,0.4,-10.146666666666668
16.483333333333334,258,AV,1,0,0,29,5721.231751015957,0.1,-1.6483333333333334
17.033333333333335,167,AV,0,0,0,39,2561.5826276178027,0.9,-15.330000000000002
15.216666666666667,116,AV,0,0,0,37,1716.9764066453156,0.4,-6.086666666666667
34.4,68,AV,1,0,0,68,1100.389953660579,0.3,-10.319999999999999
22.733333333333334,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.2733333333333334
30.716666666666665,6,AV,1,0,0,60,491.0984231068265,0.3,-9.215
24.183333333333334,169,AV,1,0,0,53,2645.062412614309,0.9,-21.765
34.18333333333333,264,AV,1,0,0,68,5912.288420941998,0.4,-13.673333333333332
20.75,12,AV,0,0,0,40,571.0932451196882,0.6,-12.45
27.65,93,AV,0,0,0,44,1434.4967426379471,1.0,-27.65
23.45,297,AV,1,0,0,51,17693.100214811147,0.4,-9.38
16.116666666666667,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.2233333333333336
19.8,22,AV,2,0,0,18,640.5426603936758,0.3,-5.94
38.266666666666666,166,AV,0,0,0,53,2553.8725848963804,0.3,-11.479999999999999
52.11666666666667,245,AV,0,0,0,60,4689.4303597647895,0.1,-5.211666666666667
32.88333333333333,0,AV,2,0,0,41,417.8295094645922,0.4,-13.153333333333334
57.3,242,AV,0,0,0,65,4635.813442599864,0.6,-34.379999999999995
16.233333333333334,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.6233333333333335
14.533333333333333,244,AV,1,0,0,25,4687.914961676448,0.3,-4.359999999999999
38.4,32,AV,2,0,0,57,806.3598325453933,0.2,-7.68
33.06666666666667,215,AV,1,0,0,67,3742.7752140142647,1.0,-33.06666666666667
21.45,91,AV,1,0,0,44,1405.7852601227096,0.2,-4.29
38.63333333333333,102,AV,1,0,0,69,1509.578116022191,0.1,-3.8633333333333333
30.616666666666667,214,AV,2,0,0,37,3628.2404526711953,0.1,-3.061666666666667
39.483333333333334,226,AV,1,0,0,84,4116.183110063293,0.5,-19.741666666666667
38.4,147,AV,2,0,0,60,2276.662146114732,0.1,-3.84
55.483333333333334,89,AV,0,0,0,63,1348.5865378412918,0.1,-5.548333333333334
37.483333333333334,262,AV,2,0,0,57,5899.132481879994,0.1,-3.7483333333333335
16.233333333333334,217,AV,1,0,0,28,3759.463069718096,0.5,-8.116666666666667
30.7,153,AV,1,0,0,58,2337.3116255789537,0.6,-18.419999999999998
48.3,143,AV,0,0,0,58,2212.8825544422834,0.8,-38.64
31.866666666666667,63,AV,1,0,0,62,1046.6558973464134,0.4,-12.746666666666668
23.416666666666668,8,AV,1,0,0,50,541.9839687696077,1.0,-23.416666666666668
33.916666666666664,33,AV,1,0,0,67,807.7368269013535,0.5,-16.958333333333332
12.566666666666666,100,AV,0,0,0,26,1490.1599361877834,0.2,-2.5133333333333336
28.083333333333332,56,AV,1,0,0,57,968.7072844723906,0.3,-8.424999999999999
37.9,19,AV,0,0,0,52,626.2908344343901,0.2,-7.58
25.616666666666667,81,AV,1,0,0,54,1261.43865123121,0.1,-2.561666666666667
12.666666666666666,73,AV,1,0,0,23,1135.438045570021,0.3,-3.8
45.016666666666666,95,AV,2,0,0,66,1457.5875839824732,0.1,-4.501666666666667
33.016666666666666,121,AV,2,0,0,52,1836.3970218708375,0.6,-19.81
23.05,256,AV,1,0,0,49,5611.673516276995,0.6,-13.83
14.416666666666666,287,AV,1,0,0,28,10751.672106064549,0.2,-2.8833333333333333
8.366666666666667,193,AV,0,0,0,21,3064.640983136323,0.1,-0.8366666666666668
18.616666666666667,270,AV,1,0,0,39,6709.13861087917,0.2,-3.7233333333333336
40.46666666666667,133,AV,2,0,0,59,2044.1603053436156,0.2,-8.093333333333334
53.766666666666666,275,AV,0,0,0,61,7336.658338656486,0.1,-5.376666666666667
17.516666666666666,172,AV,1,0,0,36,2744.255474143275,0.7,-12.261666666666665
19.116666666666667,206,AV,1,0,0,40,3438.9188747307694,0.3,-5.735
64.11666666666666,97,AV,0,0,0,72,1474.5167950508735,0.4,-25.646666666666665
46.86666666666667,3,AV,0,0,0,57,457.16351791608827,0.4,-18.746666666666666
65.88333333333334,7,AV,0,0,0,81,508.6019702527906,0.2,-13.17666666666667
24.266666666666666,246,AV,0,0,0,41,4818.617258984985,0.4,-9.706666666666667
30.433333333333334,66,AV,1,0,0,59,1089.3140785512585,0.3,-9.129999999999999
36.71666666666667,254,AV,1,0,0,75,5557.427333357366,0.4,-14.686666666666667
29.516666666666666,90,AV,1,0,0,59,1365.417472605012,0.5,-14.758333333333333
15.966666666666667,27,AV,1,0,0,30,720.4688823460104,0.1,-1.5966666666666667
