travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.2,101,AV,1,0,0,52,1503.4428459110418,0.3,-8.459999999999999
24.933333333333334,255,AV,1,0,0,49,5590.116807812239,0.2,-4.986666666666667
33.516666666666666,99,AV,1,0,0,58,1485.5718097438446,0.4,-13.406666666666666
29.95,52,AV,1,0,0,55,946.1123250925148,0.7,-20.965
30.7,299,AV,1,0,0,55,20793.30768626012,1.0,-30.7
17.2,278,AV,0,0,0,37,8029.700924090037,0.4,-6.88
24.966666666666665,199,AV,1,0,0,48,3257.3450634265246,0.4,-9.986666666666666
19.683333333333334,157,AV,1,0,0,39,2411.397471856681,0.2,-3.936666666666667
26.65,23,AV,2,0,0,28,646.5589615252754,0.1,-2.665
28.683333333333334,40,AV,1,0,0,54,857.6590975250949,0.1,-2.8683333333333336
22.8,162,AV,1,0,0,45,2476.7673195544394,0.2,-4.5600000000000005
42.53333333333333,239,AV,1,0,0,72,4577.590037133467,1.0,-42.53333333333333
20.833333333333332,106,AV,1,0,0,41,1567.0706205360798,0.6,-12.499999999999998
33.266666666666666,251,AV,1,0,0,58,5003.647877951615,0.3,-9.979999999999999
50.733333333333334,4,AV,2,0,0,84,465.3670128771111,0.8,-40.58666666666667
32.916666666666664,26,AV,0,0,0,54,676.2529471816457,0.4,-13.166666666666666
31.05,229,AV,0,0,0,54,4223.122456076251,0.1,-3.1050000000000004
24.883333333333333,282,AV,1,0,0,47,8475.089255911002,0.1,-2.4883333333333333
15.416666666666666,39,AV,0,0,0,35,849.0657401736111,0.6,-9.25
17.316666666666666,258,AV,1,0,0,29,5721.231751015957,0.1,-1.7316666666666667
19.166666666666668,167,AV,1,0,0,39,2561.5826276178027,0.2,-3.833333333333334
17.216666666666665,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.164999999999999
40.46666666666667,68,AV,1,0,0,68,1100.389953660579,0.3,-12.14
25.2,179,AV,1,0,0,49,2818.3733061874163,0.4,-10.08
35.55,6,AV,1,0,0,60,491.0984231068265,1.0,-35.55
32.983333333333334,169,AV,2,0,0,53,2645.062412614309,0.6,-19.79
40.78333333333333,264,AV,1,0,0,68,5912.288420941998,0.6,-24.47
20.833333333333332,12,AV,1,0,0,40,571.0932451196882,0.6,-12.499999999999998
22.75,93,AV,1,0,0,44,1434.4967426379471,0.5,-11.375
25.8,297,AV,1,0,0,51,17693.100214811147,0.3,-7.74
15.233333333333333,187,AV,1,0,0,30,2909.8477340427667,0.5,-7.616666666666666
11.516666666666667,22,AV,1,0,0,18,640.5426603936758,0.8,-9.213333333333335
29.4,166,AV,0,0,0,53,2553.8725848963804,0.4,-11.76
