travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.966666666666665,101,AV,1,0,0,52,1503.4428459110418,0.2,-4.993333333333333
23.266666666666666,255,AV,1,0,0,49,5590.116807812239,0.7,-16.286666666666665
29.233333333333334,99,AV,1,0,0,58,1485.5718097438446,0.2,-5.846666666666668
37.96666666666667,52,AV,0,0,0,55,946.1123250925148,0.5,-18.983333333333334
27.666666666666668,299,AV,1,0,0,55,20793.30768626012,0.2,-5.533333333333334
28.1,278,AV,2,0,0,37,8029.700924090037,0.2,-5.620000000000001
23.533333333333335,199,AV,1,0,0,48,3257.3450634265246,0.2,-4.706666666666667
19.0,157,AV,1,0,0,39,2411.397471856681,0.3,-5.7
15.7,23,AV,1,0,0,28,646.5589615252754,0.5,-7.85
25.883333333333333,40,AV,1,0,0,54,857.6590975250949,0.1,-2.5883333333333334
31.2,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.12
44.68333333333333,239,AV,2,0,0,72,4577.590037133467,0.1,-4.468333333333333
19.683333333333334,106,AV,1,0,0,41,1567.0706205360798,0.5,-9.841666666666667
29.633333333333333,251,AV,1,0,0,58,5003.647877951615,0.1,-2.9633333333333334
50.61666666666667,4,AV,2,0,0,84,465.3670128771111,0.6,-30.369999999999997
27.666666666666668,26,AV,1,0,0,54,676.2529471816457,0.1,-2.766666666666667
37.583333333333336,229,AV,2,0,0,54,4223.122456076251,0.4,-15.033333333333335
23.45,282,AV,1,0,0,47,8475.089255911002,0.1,-2.345
25.616666666666667,39,AV,2,0,0,35,849.0657401736111,0.9,-23.055
10.25,258,AV,0,0,0,29,5721.231751015957,0.2,-2.0500000000000003
18.266666666666666,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.8266666666666667
24.533333333333335,116,AV,2,0,0,37,1716.9764066453156,0.1,-2.4533333333333336
34.75,68,AV,1,0,0,68,1100.389953660579,0.2,-6.95
31.783333333333335,179,AV,2,0,0,49,2818.3733061874163,0.9,-28.605
39.7,6,AV,2,0,0,60,491.0984231068265,1.0,-39.7
