travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.116666666666667,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.223333333333334
22.866666666666667,255,AV,1,0,0,49,5590.116807812239,0.5,-11.433333333333334
29.833333333333332,99,AV,1,0,0,58,1485.5718097438446,0.1,-2.9833333333333334
34.416666666666664,52,AV,2,0,0,55,946.1123250925148,0.3,-10.325
28.133333333333333,299,AV,1,0,0,55,20793.30768626012,0.3,-8.44
27.916666666666668,278,AV,2,0,0,37,8029.700924090037,0.3,-8.375
34.083333333333336,199,AV,2,0,0,48,3257.3450634265246,0.2,-6.816666666666667
19.683333333333334,157,AV,1,0,0,39,2411.397471856681,0.2,-3.936666666666667
10.25,23,AV,0,0,0,28,646.5589615252754,0.3,-3.0749999999999997
32.583333333333336,40,AV,0,0,0,54,857.6590975250949,0.6,-19.55
30.966666666666665,162,AV,2,0,0,45,2476.7673195544394,0.2,-6.193333333333333
44.6,239,AV,2,0,0,72,4577.590037133467,0.3,-13.38
19.683333333333334,106,AV,1,0,0,41,1567.0706205360798,0.6,-11.81
30.25,251,AV,1,0,0,58,5003.647877951615,0.2,-6.050000000000001
42.666666666666664,4,AV,1,0,0,84,465.3670128771111,0.3,-12.799999999999999
28.0,26,AV,1,0,0,54,676.2529471816457,0.6,-16.8
27.3,229,AV,1,0,0,54,4223.122456076251,0.6,-16.38
25.983333333333334,282,AV,0,0,0,47,8475.089255911002,0.5,-12.991666666666667
13.583333333333334,39,AV,0,0,0,35,849.0657401736111,0.1,-1.3583333333333334
12.016666666666667,258,AV,0,0,0,29,5721.231751015957,0.4,-4.8066666666666675
28.0,167,AV,2,0,0,39,2561.5826276178027,0.7,-19.599999999999998
17.9,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.58
36.75,68,AV,1,0,0,68,1100.389953660579,0.2,-7.3500000000000005
29.116666666666667,179,AV,0,0,0,49,2818.3733061874163,0.2,-5.823333333333334
31.566666666666666,6,AV,1,0,0,60,491.0984231068265,0.7,-22.096666666666664
31.0,169,AV,0,0,0,53,2645.062412614309,0.2,-6.2
36.8,264,AV,1,0,0,68,5912.288420941998,0.5,-18.4
31.95,12,AV,2,0,0,40,571.0932451196882,0.3,-9.584999999999999
21.35,93,AV,1,0,0,44,1434.4967426379471,1.0,-21.35
23.966666666666665,297,AV,1,0,0,51,17693.100214811147,0.5,-11.983333333333333
13.65,187,AV,0,0,0,30,2909.8477340427667,0.1,-1.3650000000000002
12.366666666666667,22,AV,1,0,0,18,640.5426603936758,0.4,-4.946666666666667
38.416666666666664,166,AV,2,0,0,53,2553.8725848963804,0.1,-3.841666666666667
31.95,245,AV,1,0,0,60,4689.4303597647895,0.2,-6.390000000000001
20.933333333333334,0,AV,1,0,0,41,417.8295094645922,0.2,-4.1866666666666665
35.86666666666667,242,AV,1,0,0,65,4635.813442599864,0.3,-10.76
16.083333333333332,79,AV,1,0,0,16,1260.3927948639828,0.6,-9.649999999999999
14.8,244,AV,1,0,0,25,4687.914961676448,0.5,-7.4
37.95,32,AV,2,0,0,57,806.3598325453933,0.5,-18.975
35.55,215,AV,1,0,0,67,3742.7752140142647,0.5,-17.775
21.6,91,AV,1,0,0,44,1405.7852601227096,0.2,-4.32
40.833333333333336,102,AV,1,0,0,69,1509.578116022191,0.1,-4.083333333333334
30.6,214,AV,2,0,0,37,3628.2404526711953,0.2,-6.120000000000001
42.78333333333333,226,AV,1,0,0,84,4116.183110063293,0.1,-4.278333333333333
31.533333333333335,147,AV,1,0,0,60,2276.662146114732,0.2,-6.3066666666666675
33.333333333333336,89,AV,1,0,0,63,1348.5865378412918,0.3,-10.0
28.816666666666666,262,AV,1,0,0,57,5899.132481879994,0.2,-5.763333333333334
