travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.4,101,AV,2,0,0,52,1503.4428459110418,0.2,-7.28
16.933333333333334,255,AV,0,0,0,49,5590.116807812239,0.6,-10.16
35.11666666666667,99,AV,1,0,0,58,1485.5718097438446,0.4,-14.046666666666667
23.733333333333334,52,AV,0,0,0,55,946.1123250925148,0.2,-4.746666666666667
32.11666666666667,299,AV,1,0,0,55,20793.30768626012,0.4,-12.846666666666668
19.15,278,AV,1,0,0,37,8029.700924090037,0.3,-5.744999999999999
15.266666666666667,199,AV,0,0,0,48,3257.3450634265246,0.1,-1.5266666666666668
21.116666666666667,157,AV,1,0,0,39,2411.397471856681,0.6,-12.67
26.6,23,AV,2,0,0,28,646.5589615252754,0.9,-23.94
30.233333333333334,40,AV,1,0,0,54,857.6590975250949,0.2,-6.046666666666667
24.25,162,AV,1,0,0,45,2476.7673195544394,0.4,-9.700000000000001
43.78333333333333,239,AV,1,0,0,72,4577.590037133467,0.6,-26.27
29.9,106,AV,2,0,0,41,1567.0706205360798,0.2,-5.98
40.18333333333333,251,AV,2,0,0,58,5003.647877951615,1.0,-40.18333333333333
46.43333333333333,4,AV,1,0,0,84,465.3670128771111,0.3,-13.929999999999998
32.083333333333336,26,AV,1,0,0,54,676.2529471816457,0.1,-3.208333333333334
31.483333333333334,229,AV,1,0,0,54,4223.122456076251,0.2,-6.296666666666667
25.7,282,AV,1,0,0,47,8475.089255911002,0.1,-2.5700000000000003
9.933333333333334,39,AV,0,0,0,35,849.0657401736111,0.1,-0.9933333333333334
16.383333333333333,258,AV,1,0,0,29,5721.231751015957,0.1,-1.6383333333333334
20.516666666666666,167,AV,1,0,0,39,2561.5826276178027,0.7,-14.361666666666665
18.733333333333334,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.746666666666667
41.1,68,AV,1,0,0,68,1100.389953660579,0.5,-20.55
18.566666666666666,179,AV,0,0,0,49,2818.3733061874163,0.2,-3.7133333333333334
37.4,6,AV,1,0,0,60,491.0984231068265,0.6,-22.439999999999998
28.566666666666666,169,AV,1,0,0,53,2645.062412614309,0.6,-17.14
41.45,264,AV,1,0,0,68,5912.288420941998,0.4,-16.580000000000002
22.333333333333332,12,AV,1,0,0,40,571.0932451196882,0.1,-2.2333333333333334
23.816666666666666,93,AV,1,0,0,44,1434.4967426379471,0.3,-7.145
26.85,297,AV,1,0,0,51,17693.100214811147,0.8,-21.480000000000004
16.65,187,AV,1,0,0,30,2909.8477340427667,1.0,-16.65
12.016666666666667,22,AV,1,0,0,18,640.5426603936758,0.5,-6.008333333333334
30.75,166,AV,1,0,0,53,2553.8725848963804,0.1,-3.075
37.38333333333333,245,AV,1,0,0,60,4689.4303597647895,0.5,-18.691666666666666
22.983333333333334,0,AV,1,0,0,41,417.8295094645922,0.2,-4.596666666666667
43.833333333333336,242,AV,2,0,0,65,4635.813442599864,0.9,-39.45
29.65,79,AV,2,0,0,16,1260.3927948639828,0.4,-11.86
14.533333333333333,244,AV,1,0,0,25,4687.914961676448,0.3,-4.359999999999999
33.78333333333333,32,AV,1,0,0,57,806.3598325453933,0.3,-10.135
40.53333333333333,215,AV,1,0,0,67,3742.7752140142647,0.1,-4.053333333333334
23.866666666666667,91,AV,1,0,0,44,1405.7852601227096,0.3,-7.16
32.916666666666664,102,AV,0,0,0,69,1509.578116022191,0.3,-9.874999999999998
20.533333333333335,214,AV,1,0,0,37,3628.2404526711953,0.2,-4.106666666666667
46.5,226,AV,1,0,0,84,4116.183110063293,0.8,-37.2
38.516666666666666,147,AV,2,0,0,60,2276.662146114732,0.9,-34.665
28.916666666666668,89,AV,0,0,0,63,1348.5865378412918,0.6,-17.35
33.833333333333336,262,AV,1,0,0,57,5899.132481879994,0.4,-13.533333333333335
16.3,217,AV,1,0,0,28,3759.463069718096,0.3,-4.89
36.8,153,AV,1,0,0,58,2337.3116255789537,0.6,-22.08
34.25,143,AV,1,0,0,58,2212.8825544422834,0.2,-6.8500000000000005
38.833333333333336,63,AV,1,0,0,62,1046.6558973464134,0.7,-27.183333333333334
32.95,8,AV,2,0,0,50,541.9839687696077,0.5,-16.475
39.85,33,AV,1,0,0,67,807.7368269013535,0.6,-23.91
18.866666666666667,100,AV,1,0,0,26,1490.1599361877834,0.1,-1.8866666666666667
34.016666666666666,56,AV,1,0,0,57,968.7072844723906,0.5,-17.008333333333333
33.0,19,AV,2,0,0,52,626.2908344343901,0.7,-23.099999999999998
30.266666666666666,81,AV,1,0,0,54,1261.43865123121,0.3,-9.08
12.8,73,AV,1,0,0,23,1135.438045570021,0.1,-1.2800000000000002
30.883333333333333,95,AV,0,0,0,66,1457.5875839824732,0.2,-6.176666666666667
28.066666666666666,121,AV,1,0,0,52,1836.3970218708375,0.9,-25.26
26.666666666666668,256,AV,1,0,0,49,5611.673516276995,0.1,-2.666666666666667
21.683333333333334,287,AV,2,0,0,28,10751.672106064549,0.6,-13.01
12.633333333333333,193,AV,1,0,0,21,3064.640983136323,0.2,-2.526666666666667
26.133333333333333,270,AV,2,0,0,39,6709.13861087917,0.3,-7.84
36.55,133,AV,1,0,0,59,2044.1603053436156,0.4,-14.62
38.38333333333333,275,AV,1,0,0,61,7336.658338656486,0.3,-11.514999999999999
18.75,172,AV,1,0,0,36,2744.255474143275,0.2,-3.75
21.1,206,AV,1,0,0,40,3438.9188747307694,0.6,-12.66
43.68333333333333,97,AV,1,0,0,72,1474.5167950508735,0.2,-8.736666666666666
