travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.11666666666667,101,AV,2,0,0,52,1503.4428459110418,0.8,-28.893333333333334
25.083333333333332,255,AV,1,0,0,49,5590.116807812239,0.5,-12.541666666666666
32.15,99,AV,1,0,0,58,1485.5718097438446,0.5,-16.075
28.983333333333334,52,AV,0,0,0,55,946.1123250925148,0.2,-5.796666666666667
29.133333333333333,299,AV,0,0,0,55,20793.30768626012,0.1,-2.9133333333333336
28.033333333333335,278,AV,2,0,0,37,8029.700924090037,0.1,-2.8033333333333337
24.8,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.4800000000000004
29.9,157,AV,2,0,0,39,2411.397471856681,0.4,-11.96
15.633333333333333,23,AV,1,0,0,28,646.5589615252754,0.5,-7.816666666666666
27.433333333333334,40,AV,0,0,0,54,857.6590975250949,0.3,-8.23
30.983333333333334,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.0983333333333336
40.75,239,AV,1,0,0,72,4577.590037133467,0.4,-16.3
21.216666666666665,106,AV,1,0,0,41,1567.0706205360798,0.4,-8.486666666666666
32.71666666666667,251,AV,0,0,0,58,5003.647877951615,0.9,-29.445000000000004
50.71666666666667,4,AV,2,0,0,84,465.3670128771111,0.2,-10.143333333333334
29.516666666666666,26,AV,1,0,0,54,676.2529471816457,0.3,-8.854999999999999
37.6,229,AV,2,0,0,54,4223.122456076251,0.4,-15.040000000000001
20.7,282,AV,0,0,0,47,8475.089255911002,0.1,-2.07
17.383333333333333,39,AV,1,0,0,35,849.0657401736111,0.1,-1.7383333333333333
16.383333333333333,258,AV,1,0,0,29,5721.231751015957,0.4,-6.553333333333334
19.283333333333335,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.9283333333333337
13.316666666666666,116,AV,0,0,0,37,1716.9764066453156,0.4,-5.326666666666667
38.96666666666667,68,AV,1,0,0,68,1100.389953660579,0.1,-3.896666666666667
25.25,179,AV,1,0,0,49,2818.3733061874163,0.2,-5.050000000000001
33.916666666666664,6,AV,1,0,0,60,491.0984231068265,0.3,-10.174999999999999
