travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.433333333333334,101,AV,1,0,0,52,1503.4428459110418,0.3,-8.53
31.383333333333333,255,AV,2,0,0,49,5590.116807812239,0.2,-6.276666666666667
32.61666666666667,99,AV,0,0,0,58,1485.5718097438446,0.6,-19.57
28.983333333333334,52,AV,0,0,0,55,946.1123250925148,1.0,-28.983333333333334
30.983333333333334,299,AV,1,0,0,55,20793.30768626012,0.6,-18.59
19.033333333333335,278,AV,1,0,0,37,8029.700924090037,0.2,-3.806666666666667
26.333333333333332,199,AV,1,0,0,48,3257.3450634265246,0.6,-15.799999999999999
11.9,157,AV,0,0,0,39,2411.397471856681,0.3,-3.57
16.116666666666667,23,AV,1,0,0,28,646.5589615252754,0.2,-3.2233333333333336
29.45,40,AV,1,0,0,54,857.6590975250949,0.3,-8.834999999999999
15.133333333333333,162,AV,0,0,0,45,2476.7673195544394,0.1,-1.5133333333333334
43.36666666666667,239,AV,1,0,0,72,4577.590037133467,1.0,-43.36666666666667
22.066666666666666,106,AV,1,0,0,41,1567.0706205360798,0.3,-6.62
32.733333333333334,251,AV,0,0,0,58,5003.647877951615,0.1,-3.2733333333333334
43.083333333333336,4,AV,0,0,0,84,465.3670128771111,0.1,-4.308333333333334
31.766666666666666,26,AV,1,0,0,54,676.2529471816457,0.7,-22.236666666666665
30.533333333333335,229,AV,1,0,0,54,4223.122456076251,0.3,-9.16
25.7,282,AV,1,0,0,47,8475.089255911002,0.6,-15.419999999999998
17.433333333333334,39,AV,1,0,0,35,849.0657401736111,0.1,-1.7433333333333334
16.616666666666667,258,AV,1,0,0,29,5721.231751015957,0.1,-1.6616666666666668
27.966666666666665,167,AV,2,0,0,39,2561.5826276178027,1.0,-27.966666666666665
18.933333333333334,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.68
40.733333333333334,68,AV,1,0,0,68,1100.389953660579,0.3,-12.22
20.516666666666666,179,AV,0,0,0,49,2818.3733061874163,1.0,-20.516666666666666
35.36666666666667,6,AV,1,0,0,60,491.0984231068265,0.3,-10.61
28.233333333333334,169,AV,1,0,0,53,2645.062412614309,0.7,-19.763333333333332
40.63333333333333,264,AV,1,0,0,68,5912.288420941998,0.5,-20.316666666666666
21.933333333333334,12,AV,1,0,0,40,571.0932451196882,0.2,-4.386666666666667
23.95,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.79
26.75,297,AV,1,0,0,51,17693.100214811147,0.9,-24.075
16.1,187,AV,1,0,0,30,2909.8477340427667,0.8,-12.880000000000003
11.883333333333333,22,AV,1,0,0,18,640.5426603936758,0.2,-2.3766666666666665
38.71666666666667,166,AV,2,0,0,53,2553.8725848963804,0.9,-34.845000000000006
35.7,245,AV,1,0,0,60,4689.4303597647895,0.3,-10.71
22.85,0,AV,1,0,0,41,417.8295094645922,0.5,-11.425
39.3,242,AV,1,0,0,65,4635.813442599864,0.2,-7.859999999999999
16.316666666666666,79,AV,1,0,0,16,1260.3927948639828,0.5,-8.158333333333333
14.733333333333333,244,AV,1,0,0,25,4687.914961676448,0.3,-4.42
30.916666666666668,32,AV,0,0,0,57,806.3598325453933,0.2,-6.183333333333334
40.016666666666666,215,AV,1,0,0,67,3742.7752140142647,0.7,-28.011666666666663
23.8,91,AV,1,0,0,44,1405.7852601227096,0.4,-9.520000000000001
44.8,102,AV,1,0,0,69,1509.578116022191,0.1,-4.4799999999999995
11.95,214,AV,0,0,0,37,3628.2404526711953,0.6,-7.169999999999999
46.4,226,AV,1,0,0,84,4116.183110063293,0.1,-4.64
37.71666666666667,147,AV,0,0,0,60,2276.662146114732,0.1,-3.771666666666667
37.53333333333333,89,AV,1,0,0,63,1348.5865378412918,0.4,-15.013333333333334
32.95,262,AV,1,0,0,57,5899.132481879994,0.8,-26.360000000000003
16.666666666666668,217,AV,1,0,0,28,3759.463069718096,0.7,-11.666666666666666
35.3,153,AV,1,0,0,58,2337.3116255789537,0.4,-14.12
33.166666666666664,143,AV,1,0,0,58,2212.8825544422834,0.7,-23.216666666666665
37.8,63,AV,0,0,0,62,1046.6558973464134,0.7,-26.459999999999997
22.133333333333333,8,AV,0,0,0,50,541.9839687696077,0.2,-4.426666666666667
