travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.88333333333333,101,AV,0,0,0,52,1503.4428459110418,0.8,-31.906666666666666
23.166666666666668,255,AV,1,0,0,49,5590.116807812239,0.1,-2.316666666666667
50.31666666666667,99,AV,0,0,0,58,1485.5718097438446,0.9,-45.285000000000004
44.983333333333334,52,AV,0,0,0,55,946.1123250925148,0.1,-4.498333333333334
28.35,299,AV,1,0,0,55,20793.30768626012,0.5,-14.175
28.033333333333335,278,AV,2,0,0,37,8029.700924090037,0.8,-22.42666666666667
32.93333333333333,199,AV,0,0,0,48,3257.3450634265246,0.3,-9.879999999999999
18.866666666666667,157,AV,1,0,0,39,2411.397471856681,0.4,-7.546666666666667
26.566666666666666,23,AV,2,0,0,28,646.5589615252754,0.6,-15.94
26.166666666666668,40,AV,1,0,0,54,857.6590975250949,0.6,-15.7
21.666666666666668,162,AV,1,0,0,45,2476.7673195544394,0.1,-2.166666666666667
45.166666666666664,239,AV,2,0,0,72,4577.590037133467,0.2,-9.033333333333333
20.2,106,AV,1,0,0,41,1567.0706205360798,0.3,-6.06
30.483333333333334,251,AV,1,0,0,58,5003.647877951615,0.2,-6.096666666666668
39.36666666666667,4,AV,1,0,0,84,465.3670128771111,0.1,-3.936666666666667
28.533333333333335,26,AV,1,0,0,54,676.2529471816457,0.2,-5.706666666666667
28.5,229,AV,1,0,0,54,4223.122456076251,0.2,-5.7
23.366666666666667,282,AV,1,0,0,47,8475.089255911002,0.1,-2.336666666666667
17.15,39,AV,0,0,0,35,849.0657401736111,0.4,-6.859999999999999
26.65,258,AV,2,0,0,29,5721.231751015957,0.2,-5.33
22.466666666666665,167,AV,0,0,0,39,2561.5826276178027,0.6,-13.479999999999999
16.9,116,AV,1,0,0,37,1716.9764066453156,0.5,-8.45
35.266666666666666,68,AV,1,0,0,68,1100.389953660579,0.2,-7.053333333333334
23.216666666666665,179,AV,1,0,0,49,2818.3733061874163,0.6,-13.929999999999998
31.366666666666667,6,AV,1,0,0,60,491.0984231068265,0.1,-3.1366666666666667
24.766666666666666,169,AV,1,0,0,53,2645.062412614309,0.3,-7.43
42.416666666666664,264,AV,2,0,0,68,5912.288420941998,0.4,-16.966666666666665
20.2,12,AV,1,0,0,40,571.0932451196882,0.1,-2.02
