travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.8,101,AV,0,0,0,52,1503.4428459110418,0.1,-2.58
24.45,255,AV,1,0,0,49,5590.116807812239,0.2,-4.890000000000001
32.78333333333333,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.2783333333333333
28.433333333333334,52,AV,1,0,0,55,946.1123250925148,0.1,-2.8433333333333337
30.05,299,AV,1,0,0,55,20793.30768626012,0.3,-9.015
15.55,278,AV,0,0,0,37,8029.700924090037,0.6,-9.33
34.1,199,AV,2,0,0,48,3257.3450634265246,0.7,-23.87
17.25,157,AV,0,0,0,39,2411.397471856681,0.5,-8.625
26.6,23,AV,2,0,0,28,646.5589615252754,0.2,-5.32
28.083333333333332,40,AV,1,0,0,54,857.6590975250949,1.0,-28.083333333333332
20.566666666666666,162,AV,0,0,0,45,2476.7673195544394,0.2,-4.113333333333333
42.266666666666666,239,AV,1,0,0,72,4577.590037133467,0.1,-4.226666666666667
21.0,106,AV,1,0,0,41,1567.0706205360798,0.4,-8.4
32.733333333333334,251,AV,1,0,0,58,5003.647877951615,0.5,-16.366666666666667
50.65,4,AV,2,0,0,84,465.3670128771111,0.2,-10.13
29.733333333333334,26,AV,1,0,0,54,676.2529471816457,0.2,-5.946666666666667
37.65,229,AV,2,0,0,54,4223.122456076251,0.1,-3.765
24.733333333333334,282,AV,1,0,0,47,8475.089255911002,0.1,-2.4733333333333336
17.35,39,AV,1,0,0,35,849.0657401736111,1.0,-17.35
15.7,258,AV,1,0,0,29,5721.231751015957,0.5,-7.85
19.766666666666666,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.9766666666666666
24.3,116,AV,2,0,0,37,1716.9764066453156,0.2,-4.86
39.0,68,AV,1,0,0,68,1100.389953660579,0.6,-23.4
31.683333333333334,179,AV,2,0,0,49,2818.3733061874163,0.4,-12.673333333333334
34.733333333333334,6,AV,1,0,0,60,491.0984231068265,0.8,-27.78666666666667
26.5,169,AV,1,0,0,53,2645.062412614309,0.4,-10.600000000000001
42.233333333333334,264,AV,2,0,0,68,5912.288420941998,1.0,-42.233333333333334
21.1,12,AV,1,0,0,40,571.0932451196882,0.1,-2.1100000000000003
22.566666666666666,93,AV,1,0,0,44,1434.4967426379471,0.4,-9.026666666666667
25.516666666666666,297,AV,0,0,0,51,17693.100214811147,0.3,-7.654999999999999
16.666666666666668,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.666666666666667
19.866666666666667,22,AV,2,0,0,18,640.5426603936758,0.1,-1.9866666666666668
28.533333333333335,166,AV,1,0,0,53,2553.8725848963804,0.7,-19.973333333333333
34.56666666666667,245,AV,1,0,0,60,4689.4303597647895,0.2,-6.913333333333334
20.733333333333334,0,AV,0,0,0,41,417.8295094645922,0.1,-2.0733333333333337
37.81666666666667,242,AV,1,0,0,65,4635.813442599864,0.1,-3.781666666666667
10.716666666666667,79,AV,0,0,0,16,1260.3927948639828,0.1,-1.0716666666666668
14.2,244,AV,1,0,0,25,4687.914961676448,0.2,-2.84
31.8,32,AV,1,0,0,57,806.3598325453933,0.1,-3.18
40.81666666666667,215,AV,2,0,0,67,3742.7752140142647,0.2,-8.163333333333334
23.133333333333333,91,AV,1,0,0,44,1405.7852601227096,0.8,-18.506666666666668
43.36666666666667,102,AV,1,0,0,69,1509.578116022191,0.9,-39.03
30.666666666666668,214,AV,2,0,0,37,3628.2404526711953,0.5,-15.333333333333334
35.9,226,AV,0,0,0,84,4116.183110063293,0.3,-10.77
38.333333333333336,147,AV,2,0,0,60,2276.662146114732,0.1,-3.833333333333334
39.38333333333333,89,AV,2,0,0,63,1348.5865378412918,0.2,-7.876666666666667
31.8,262,AV,1,0,0,57,5899.132481879994,0.5,-15.9
28.233333333333334,217,AV,2,0,0,28,3759.463069718096,0.6,-16.94
34.3,153,AV,1,0,0,58,2337.3116255789537,0.2,-6.859999999999999
31.716666666666665,143,AV,1,0,0,58,2212.8825544422834,0.7,-22.201666666666664
30.766666666666666,63,AV,0,0,0,62,1046.6558973464134,0.5,-15.383333333333333
25.5,8,AV,1,0,0,50,541.9839687696077,0.5,-12.75
39.15,33,AV,1,0,0,67,807.7368269013535,0.2,-7.83
18.7,100,AV,1,0,0,26,1490.1599361877834,0.1,-1.87
31.7,56,AV,1,0,0,57,968.7072844723906,0.1,-3.17
32.9,19,AV,2,0,0,52,626.2908344343901,0.2,-6.58
33.28333333333333,81,AV,2,0,0,54,1261.43865123121,0.1,-3.328333333333333
22.15,73,AV,2,0,0,23,1135.438045570021,0.8,-17.72
32.733333333333334,95,AV,0,0,0,66,1457.5875839824732,0.2,-6.546666666666667
33.36666666666667,121,AV,2,0,0,52,1836.3970218708375,0.2,-6.673333333333334
25.116666666666667,256,AV,1,0,0,49,5611.673516276995,0.1,-2.5116666666666667
21.566666666666666,287,AV,2,0,0,28,10751.672106064549,0.1,-2.1566666666666667
12.4,193,AV,1,0,0,21,3064.640983136323,0.2,-2.4800000000000004
26.083333333333332,270,AV,2,0,0,39,6709.13861087917,0.6,-15.649999999999999
40.68333333333333,133,AV,2,0,0,59,2044.1603053436156,0.2,-8.136666666666667
35.55,275,AV,1,0,0,61,7336.658338656486,0.2,-7.109999999999999
18.316666666666666,172,AV,1,0,0,36,2744.255474143275,0.1,-1.8316666666666668
19.383333333333333,206,AV,1,0,0,40,3438.9188747307694,0.2,-3.876666666666667
42.15,97,AV,1,0,0,72,1474.5167950508735,1.0,-42.15
31.166666666666668,3,AV,1,0,0,57,457.16351791608827,0.5,-15.583333333333334
34.016666666666666,7,AV,0,0,0,81,508.6019702527906,0.2,-6.803333333333334
32.61666666666667,246,AV,2,0,0,41,4818.617258984985,0.7,-22.831666666666667
34.28333333333333,66,AV,1,0,0,59,1089.3140785512585,0.1,-3.4283333333333332
42.083333333333336,254,AV,1,0,0,75,5557.427333357366,0.1,-4.208333333333334
33.05,90,AV,1,0,0,59,1365.417472605012,0.3,-9.915
15.083333333333334,27,AV,1,0,0,30,720.4688823460104,0.6,-9.05
44.333333333333336,189,AV,1,0,0,77,2965.4163440895786,0.2,-8.866666666666667
13.066666666666666,250,AV,1,0,0,14,4967.653125719208,0.1,-1.3066666666666666
29.583333333333332,252,AV,1,0,0,55,5144.150368411208,0.2,-5.916666666666667
22.6,85,AV,1,0,0,43,1282.6858023855964,1.0,-22.6
13.866666666666667,51,AV,1,0,0,21,943.1907669438916,0.2,-2.7733333333333334
29.816666666666666,42,AV,1,0,0,55,870.7377108213431,0.5,-14.908333333333333
18.766666666666666,149,AV,1,0,0,39,2294.767722006211,0.5,-9.383333333333333
6.633333333333334,141,AV,0,0,0,13,2139.4702648744856,0.4,-2.6533333333333338
41.55,160,AV,1,0,0,70,2436.431929205765,0.9,-37.394999999999996
41.2,291,AV,1,0,0,70,11515.391842589095,0.4,-16.48
34.1,113,AV,0,0,0,76,1635.9686818612918,0.7,-23.87
24.15,120,AV,1,0,0,47,1809.16611953512,0.2,-4.83
32.18333333333333,203,AV,2,0,0,52,3382.383844415393,0.3,-9.655
33.266666666666666,98,AV,2,0,0,54,1474.807688008607,0.5,-16.633333333333333
32.35,28,AV,1,0,0,58,736.5379020629116,0.9,-29.115000000000002
39.166666666666664,257,AV,2,0,0,58,5702.891177591027,0.2,-7.833333333333333
19.233333333333334,159,AV,1,0,0,33,2421.0391237858234,0.7,-13.463333333333333
22.616666666666667,112,AV,1,0,0,44,1628.9397076974285,0.8,-18.093333333333334
43.5,237,AV,1,0,0,85,4559.760277629775,0.5,-21.75
27.4,86,AV,0,0,0,54,1293.252850487379,0.1,-2.74
17.283333333333335,170,AV,1,0,0,32,2667.9339807116767,0.5,-8.641666666666667
21.25,49,AV,1,0,0,40,932.0432837729122,0.2,-4.25
29.15,186,AV,1,0,0,54,2909.5116230827134,0.2,-5.83
36.68333333333333,103,AV,1,0,0,63,1527.6889462703334,0.2,-7.336666666666666
14.633333333333333,44,AV,1,0,0,26,877.2934597877683,0.1,-1.4633333333333334
38.333333333333336,30,AV,2,0,0,56,777.0630287344238,0.3,-11.5
18.05,82,AV,1,0,0,38,1265.4739572733297,0.3,-5.415
48.78333333333333,50,AV,2,0,0,90,938.3100494872764,0.6,-29.269999999999996
42.31666666666667,138,AV,2,0,0,60,2105.159940183184,0.6,-25.39
34.016666666666666,92,AV,1,0,0,59,1434.2863071033526,0.1,-3.401666666666667
5.216666666666667,71,AV,0,0,0,10,1117.0806745336297,0.5,-2.6083333333333334
21.433333333333334,273,AV,1,0,0,37,7099.697064525982,0.5,-10.716666666666667
26.45,41,AV,2,0,0,35,861.805442805673,0.6,-15.87
33.95,267,AV,2,0,0,49,6427.339783247283,0.3,-10.185
34.333333333333336,148,AV,1,0,0,59,2280.385817754286,0.8,-27.46666666666667
38.05,174,AV,1,0,0,65,2753.3979495063454,0.6,-22.83
36.2,115,AV,1,0,0,63,1703.2333497257905,0.1,-3.6200000000000006
28.2,80,AV,1,0,0,52,1260.6549751070208,0.8,-22.560000000000002
34.333333333333336,241,AV,1,0,0,59,4630.913868273173,0.6,-20.6
35.833333333333336,216,AV,1,0,0,61,3758.845856207275,0.4,-14.333333333333336
28.316666666666666,140,AV,2,0,0,37,2137.1188228190404,0.2,-5.663333333333334
24.2,57,AV,1,0,0,48,969.457736312404,0.1,-2.42
35.21666666666667,36,AV,1,0,0,60,818.0604611907775,0.3,-10.565
24.766666666666666,290,AV,1,0,0,48,11185.875164713363,0.1,-2.4766666666666666
20.516666666666666,150,AV,1,0,0,39,2302.618320259251,0.5,-10.258333333333333
39.21666666666667,185,AV,2,0,0,62,2891.134206742707,0.2,-7.843333333333334
43.0,207,AV,1,0,0,91,3465.4556083993225,0.3,-12.9
18.533333333333335,298,AV,1,0,0,38,19040.472291926453,0.1,-1.8533333333333335
32.916666666666664,191,AV,2,0,0,48,2969.8754393798326,0.3,-9.874999999999998
39.4,178,AV,2,0,0,58,2815.231094880572,0.3,-11.819999999999999
27.383333333333333,183,AV,1,0,0,52,2857.712092786687,0.9,-24.645
45.3,35,AV,2,0,0,84,816.2772675203604,0.1,-4.53
24.883333333333333,171,AV,1,0,0,49,2675.3892374750885,0.1,-2.4883333333333333
21.433333333333334,260,AV,1,0,0,43,5849.7981009167725,0.2,-4.286666666666667
39.18333333333333,195,AV,1,0,0,68,3119.7161673652217,0.1,-3.918333333333333
36.13333333333333,231,AV,1,0,0,62,4304.4895651906745,0.4,-14.453333333333333
34.38333333333333,83,AV,2,0,0,50,1267.69032506861,0.1,-3.4383333333333335
42.96666666666667,127,AV,1,0,0,83,1921.5023446668008,0.3,-12.89
23.566666666666666,139,AV,2,0,0,28,2113.1349678504243,0.1,-2.356666666666667
19.566666666666666,182,AV,1,0,0,38,2853.537244729806,0.4,-7.826666666666667
40.06666666666667,225,AV,1,0,0,69,4113.319853961603,0.5,-20.033333333333335
18.783333333333335,263,AV,0,0,0,39,5911.733280178027,0.2,-3.7566666666666673
35.2,31,AV,2,0,0,49,802.5586880039084,0.1,-3.5200000000000005
20.266666666666666,259,AV,2,0,0,13,5807.233742044462,0.3,-6.079999999999999
