travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.033333333333335,101,AV,1,0,0,52,1503.4428459110418,0.4,-11.213333333333335
25.466666666666665,255,AV,1,0,0,49,5590.116807812239,0.4,-10.186666666666667
32.85,99,AV,1,0,0,58,1485.5718097438446,0.9,-29.565
34.78333333333333,52,AV,2,0,0,55,946.1123250925148,0.1,-3.4783333333333335
30.716666666666665,299,AV,1,0,0,55,20793.30768626012,0.8,-24.573333333333334
19.75,278,AV,1,0,0,37,8029.700924090037,0.1,-1.975
25.733333333333334,199,AV,1,0,0,48,3257.3450634265246,0.2,-5.146666666666667
13.616666666666667,157,AV,0,0,0,39,2411.397471856681,0.1,-1.3616666666666668
16.233333333333334,23,AV,1,0,0,28,646.5589615252754,0.3,-4.87
28.983333333333334,40,AV,1,0,0,54,857.6590975250949,0.1,-2.8983333333333334
20.466666666666665,162,AV,0,0,0,45,2476.7673195544394,0.4,-8.186666666666666
41.11666666666667,239,AV,1,0,0,72,4577.590037133467,1.0,-41.11666666666667
29.983333333333334,106,AV,2,0,0,41,1567.0706205360798,0.1,-2.9983333333333335
29.283333333333335,251,AV,0,0,0,58,5003.647877951615,0.2,-5.856666666666667
50.95,4,AV,2,0,0,84,465.3670128771111,0.4,-20.380000000000003
30.233333333333334,26,AV,1,0,0,54,676.2529471816457,0.3,-9.07
29.883333333333333,229,AV,1,0,0,54,4223.122456076251,0.6,-17.93
35.333333333333336,282,AV,2,0,0,47,8475.089255911002,0.1,-3.5333333333333337
11.7,39,AV,0,0,0,35,849.0657401736111,0.1,-1.17
16.7,258,AV,1,0,0,29,5721.231751015957,0.1,-1.67
20.633333333333333,167,AV,1,0,0,39,2561.5826276178027,0.1,-2.0633333333333335
24.35,116,AV,2,0,0,37,1716.9764066453156,0.5,-12.175
38.88333333333333,68,AV,1,0,0,68,1100.389953660579,0.1,-3.8883333333333336
25.733333333333334,179,AV,1,0,0,49,2818.3733061874163,0.3,-7.72
34.833333333333336,6,AV,1,0,0,60,491.0984231068265,1.0,-34.833333333333336
27.366666666666667,169,AV,0,0,0,53,2645.062412614309,0.2,-5.473333333333334
42.46666666666667,264,AV,2,0,0,68,5912.288420941998,0.2,-8.493333333333334
22.383333333333333,12,AV,1,0,0,40,571.0932451196882,0.2,-4.476666666666667
23.266666666666666,93,AV,1,0,0,44,1434.4967426379471,0.5,-11.633333333333333
23.75,297,AV,0,0,0,51,17693.100214811147,0.4,-9.5
8.35,187,AV,0,0,0,30,2909.8477340427667,0.2,-1.67
6.6,22,AV,0,0,0,18,640.5426603936758,0.6,-3.9599999999999995
29.633333333333333,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.9633333333333334
35.31666666666667,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.531666666666667
23.133333333333333,0,AV,1,0,0,41,417.8295094645922,0.2,-4.626666666666667
34.36666666666667,242,AV,0,0,0,65,4635.813442599864,0.3,-10.31
16.4,79,AV,1,0,0,16,1260.3927948639828,0.2,-3.28
14.633333333333333,244,AV,1,0,0,25,4687.914961676448,0.4,-5.8533333333333335
32.4,32,AV,1,0,0,57,806.3598325453933,0.1,-3.24
38.53333333333333,215,AV,1,0,0,67,3742.7752140142647,0.4,-15.413333333333334
23.333333333333332,91,AV,1,0,0,44,1405.7852601227096,0.2,-4.666666666666667
43.03333333333333,102,AV,1,0,0,69,1509.578116022191,0.7,-30.12333333333333
30.716666666666665,214,AV,2,0,0,37,3628.2404526711953,0.6,-18.43
44.25,226,AV,1,0,0,84,4116.183110063293,0.3,-13.275
34.28333333333333,147,AV,1,0,0,60,2276.662146114732,0.8,-27.426666666666666
39.483333333333334,89,AV,2,0,0,63,1348.5865378412918,1.0,-39.483333333333334
37.31666666666667,262,AV,2,0,0,57,5899.132481879994,0.8,-29.85333333333334
16.766666666666666,217,AV,1,0,0,28,3759.463069718096,0.4,-6.706666666666667
31.166666666666668,153,AV,0,0,0,58,2337.3116255789537,0.5,-15.583333333333334
35.71666666666667,143,AV,2,0,0,58,2212.8825544422834,0.1,-3.571666666666667
36.88333333333333,63,AV,1,0,0,62,1046.6558973464134,0.3,-11.065
26.416666666666668,8,AV,1,0,0,50,541.9839687696077,0.6,-15.85
38.95,33,AV,1,0,0,67,807.7368269013535,0.6,-23.37
18.983333333333334,100,AV,1,0,0,26,1490.1599361877834,0.1,-1.8983333333333334
37.333333333333336,56,AV,2,0,0,57,968.7072844723906,0.5,-18.666666666666668
26.633333333333333,19,AV,1,0,0,52,626.2908344343901,0.1,-2.6633333333333336
33.166666666666664,81,AV,2,0,0,54,1261.43865123121,0.2,-6.633333333333333
13.183333333333334,73,AV,1,0,0,23,1135.438045570021,0.2,-2.6366666666666667
45.333333333333336,95,AV,2,0,0,66,1457.5875839824732,1.0,-45.333333333333336
33.4,121,AV,2,0,0,52,1836.3970218708375,0.2,-6.68
33.0,256,AV,2,0,0,49,5611.673516276995,1.0,-33.0
8.183333333333334,287,AV,0,0,0,28,10751.672106064549,0.1,-0.8183333333333334
12.75,193,AV,1,0,0,21,3064.640983136323,0.2,-2.5500000000000003
20.016666666666666,270,AV,1,0,0,39,6709.13861087917,0.5,-10.008333333333333
34.11666666666667,133,AV,1,0,0,59,2044.1603053436156,0.1,-3.411666666666667
41.61666666666667,275,AV,2,0,0,61,7336.658338656486,0.6,-24.97
19.183333333333334,172,AV,1,0,0,36,2744.255474143275,0.6,-11.51
20.45,206,AV,1,0,0,40,3438.9188747307694,0.1,-2.045
41.78333333333333,97,AV,1,0,0,72,1474.5167950508735,0.7,-29.24833333333333
32.083333333333336,3,AV,1,0,0,57,457.16351791608827,0.1,-3.208333333333334
46.18333333333333,7,AV,2,0,0,81,508.6019702527906,0.6,-27.709999999999997
15.45,246,AV,0,0,0,41,4818.617258984985,0.2,-3.09
41.416666666666664,66,AV,2,0,0,59,1089.3140785512585,0.2,-8.283333333333333
39.233333333333334,254,AV,0,0,0,75,5557.427333357366,0.5,-19.616666666666667
33.766666666666666,90,AV,1,0,0,59,1365.417472605012,0.3,-10.129999999999999
15.85,27,AV,1,0,0,30,720.4688823460104,0.2,-3.17
43.93333333333333,189,AV,1,0,0,77,2965.4163440895786,0.4,-17.573333333333334
12.933333333333334,250,AV,1,0,0,14,4967.653125719208,0.3,-3.88
29.783333333333335,252,AV,1,0,0,55,5144.150368411208,0.2,-5.956666666666667
32.38333333333333,85,AV,2,0,0,43,1282.6858023855964,0.9,-29.145
24.266666666666666,51,AV,2,0,0,21,943.1907669438916,0.7,-16.986666666666665
30.05,42,AV,1,0,0,55,870.7377108213431,0.1,-3.0050000000000003
20.116666666666667,149,AV,1,0,0,39,2294.767722006211,0.3,-6.035
6.633333333333334,141,AV,0,0,0,13,2139.4702648744856,0.4,-2.6533333333333338
40.85,160,AV,1,0,0,70,2436.431929205765,0.5,-20.425
40.46666666666667,291,AV,1,0,0,70,11515.391842589095,0.3,-12.14
42.75,113,AV,1,0,0,76,1635.9686818612918,0.6,-25.65
22.316666666666666,120,AV,0,0,0,47,1809.16611953512,0.5,-11.158333333333333
26.683333333333334,203,AV,1,0,0,52,3382.383844415393,0.2,-5.336666666666667
28.166666666666668,98,AV,1,0,0,54,1474.807688008607,0.3,-8.45
29.216666666666665,28,AV,0,0,0,58,736.5379020629116,0.6,-17.529999999999998
30.833333333333332,257,AV,0,0,0,58,5702.891177591027,0.4,-12.333333333333334
12.15,159,AV,0,0,0,33,2421.0391237858234,0.2,-2.43
18.7,112,AV,0,0,0,44,1628.9397076974285,0.2,-3.74
42.65,237,AV,1,0,0,85,4559.760277629775,0.8,-34.12
29.95,86,AV,1,0,0,54,1293.252850487379,0.1,-2.995
17.566666666666666,170,AV,1,0,0,32,2667.9339807116767,0.4,-7.026666666666667
31.65,49,AV,2,0,0,40,932.0432837729122,0.3,-9.495
38.333333333333336,186,AV,2,0,0,54,2909.5116230827134,0.2,-7.666666666666668
37.2,103,AV,1,0,0,63,1527.6889462703334,0.2,-7.440000000000001
14.933333333333334,44,AV,1,0,0,26,877.2934597877683,0.1,-1.4933333333333334
31.283333333333335,30,AV,1,0,0,56,777.0630287344238,1.0,-31.283333333333335
19.383333333333333,82,AV,1,0,0,38,1265.4739572733297,0.2,-3.876666666666667
49.13333333333333,50,AV,2,0,0,90,938.3100494872764,0.3,-14.739999999999998
35.75,138,AV,1,0,0,60,2105.159940183184,0.2,-7.15
34.35,92,AV,1,0,0,59,1434.2863071033526,0.3,-10.305
5.216666666666667,71,AV,0,0,0,10,1117.0806745336297,0.3,-1.565
22.2,273,AV,1,0,0,37,7099.697064525982,0.1,-2.22
18.7,41,AV,1,0,0,35,861.805442805673,0.4,-7.48
26.35,267,AV,1,0,0,49,6427.339783247283,0.4,-10.540000000000001
34.28333333333333,148,AV,1,0,0,59,2280.385817754286,0.6,-20.569999999999997
38.5,174,AV,1,0,0,65,2753.3979495063454,0.1,-3.85
36.916666666666664,115,AV,1,0,0,63,1703.2333497257905,0.4,-14.766666666666666
29.366666666666667,80,AV,1,0,0,52,1260.6549751070208,0.1,-2.936666666666667
34.63333333333333,241,AV,1,0,0,59,4630.913868273173,0.5,-17.316666666666666
36.81666666666667,216,AV,1,0,0,61,3758.845856207275,0.5,-18.408333333333335
13.533333333333333,140,AV,0,0,0,37,2137.1188228190404,0.8,-10.826666666666668
24.833333333333332,57,AV,1,0,0,48,969.457736312404,0.3,-7.449999999999999
35.2,36,AV,1,0,0,60,818.0604611907775,0.1,-3.5200000000000005
25.233333333333334,290,AV,1,0,0,48,11185.875164713363,0.3,-7.57
21.85,150,AV,1,0,0,39,2302.618320259251,0.1,-2.185
36.15,185,AV,1,0,0,62,2891.134206742707,0.1,-3.615
42.75,207,AV,1,0,0,91,3465.4556083993225,0.1,-4.275
19.4,298,AV,1,0,0,38,19040.472291926453,0.1,-1.94
33.11666666666667,191,AV,2,0,0,48,2969.8754393798326,0.2,-6.623333333333334
33.38333333333333,178,AV,1,0,0,58,2815.231094880572,0.1,-3.3383333333333334
36.766666666666666,183,AV,2,0,0,52,2857.712092786687,0.1,-3.6766666666666667
42.95,35,AV,1,0,0,84,816.2772675203604,0.1,-4.295000000000001
32.38333333333333,171,AV,2,0,0,49,2675.3892374750885,0.3,-9.715
28.7,260,AV,2,0,0,43,5849.7981009167725,0.1,-2.87
39.0,195,AV,1,0,0,68,3119.7161673652217,0.3,-11.7
36.833333333333336,231,AV,1,0,0,62,4304.4895651906745,0.3,-11.05
26.7,83,AV,1,0,0,50,1267.69032506861,0.2,-5.34
42.483333333333334,127,AV,1,0,0,83,1921.5023446668008,0.1,-4.248333333333334
15.383333333333333,139,AV,1,0,0,28,2113.1349678504243,0.2,-3.0766666666666667
29.983333333333334,182,AV,2,0,0,38,2853.537244729806,0.2,-5.996666666666667
39.53333333333333,225,AV,1,0,0,69,4113.319853961603,0.1,-3.953333333333333
13.6,263,AV,0,0,0,39,5911.733280178027,0.1,-1.36
27.266666666666666,31,AV,1,0,0,49,802.5586880039084,0.1,-2.7266666666666666
11.683333333333334,259,AV,1,0,0,13,5807.233742044462,0.4,-4.673333333333334
15.333333333333334,70,AV,0,0,0,40,1111.987968807459,0.1,-1.5333333333333334
19.033333333333335,29,AV,1,0,0,36,763.1985099142711,0.4,-7.613333333333334
44.86666666666667,177,AV,2,0,0,52,2797.307504072895,0.4,-17.94666666666667
17.166666666666668,9,AV,0,0,0,41,546.8646928603165,0.1,-1.7166666666666668
21.216666666666665,168,AV,1,0,0,40,2574.4307659940623,0.2,-4.243333333333333
40.666666666666664,188,AV,1,0,0,69,2946.490055333797,0.8,-32.53333333333333
13.2,212,AV,1,0,0,14,3539.477986656502,0.2,-2.64
44.43333333333333,292,AV,2,0,0,66,11861.36896338871,1.0,-44.43333333333333
16.233333333333334,213,AV,1,0,0,29,3608.770587345788,0.3,-4.87
31.683333333333334,269,AV,1,0,0,56,6563.608435155774,0.6,-19.009999999999998
43.5,202,AV,2,0,0,59,3361.758609282253,0.6,-26.099999999999998
36.05,78,AV,0,0,0,66,1251.6500609663929,0.2,-7.21
17.066666666666666,59,AV,1,0,0,28,985.0802174553831,0.3,-5.12
38.78333333333333,119,AV,1,0,0,66,1804.2001824470888,0.9,-34.905
36.95,211,AV,1,0,0,60,3523.1638559153366,0.1,-3.6950000000000003
36.11666666666667,272,AV,1,0,0,61,7081.334819999852,0.1,-3.611666666666667
19.183333333333334,58,AV,1,0,0,35,978.4447105201264,0.6,-11.51
22.25,118,AV,0,0,0,46,1794.439334206041,0.8,-17.8
20.333333333333332,67,AV,1,0,0,38,1097.8259349569896,0.3,-6.1
17.916666666666668,221,AV,1,0,0,35,3941.04555698938,0.1,-1.791666666666667
37.28333333333333,227,AV,1,0,0,62,4159.866430607663,0.3,-11.184999999999999
10.666666666666666,277,AV,1,0,0,1,7958.958807233507,0.2,-2.1333333333333333
38.36666666666667,289,AV,1,0,0,64,10838.007207066395,0.1,-3.836666666666667
34.25,123,AV,1,0,0,56,1869.7531794209297,0.3,-10.275
13.983333333333333,228,AV,1,0,0,24,4164.701887555128,0.2,-2.796666666666667
27.216666666666665,43,AV,1,0,0,53,873.8892656114449,0.1,-2.7216666666666667
48.13333333333333,154,AV,2,0,0,63,2344.9936519099742,0.4,-19.253333333333334
30.016666666666666,261,AV,1,0,0,54,5882.279762541917,0.1,-3.001666666666667
35.9,249,AV,1,0,0,60,4951.479839002994,0.1,-3.59
39.35,2,AV,2,0,0,54,437.8567856598078,0.1,-3.9350000000000005
44.5,210,AV,1,0,0,85,3520.054626539052,0.1,-4.45
27.4,117,AV,1,0,0,51,1718.6657268339234,1.0,-27.4
15.45,164,AV,1,0,0,27,2497.1975937909187,0.9,-13.905
42.666666666666664,145,AV,2,0,0,63,2222.040577514192,0.3,-12.799999999999999
23.283333333333335,253,AV,1,0,0,45,5480.041794665195,0.2,-4.656666666666667
35.6,84,AV,2,0,0,51,1275.6237969650936,0.5,-17.8
36.68333333333333,296,AV,1,0,0,61,14754.343640924068,0.1,-3.668333333333333
18.816666666666666,55,AV,1,0,0,32,961.7772661313056,0.6,-11.29
41.18333333333333,124,AV,1,0,0,73,1888.2149669861096,0.2,-8.236666666666666
32.75,218,AV,1,0,0,58,3778.090807703549,0.7,-22.924999999999997
27.483333333333334,94,AV,0,0,0,52,1444.5182772575097,0.6,-16.49
24.516666666666666,232,AV,1,0,0,46,4343.557359248321,0.2,-4.903333333333333
26.316666666666666,111,AV,1,0,0,48,1614.9573615816892,1.0,-26.316666666666666
33.016666666666666,285,AV,2,0,0,43,9280.176126726552,0.2,-6.6033333333333335
32.8,284,AV,0,0,0,61,8987.033628468456,0.2,-6.56
19.266666666666666,247,AV,1,0,0,37,4925.450001742355,0.2,-3.8533333333333335
38.916666666666664,77,AV,1,0,0,66,1249.5878531833848,0.2,-7.783333333333333
38.25,280,AV,1,0,0,65,8331.964781214912,0.1,-3.825
43.016666666666666,60,AV,1,0,0,74,985.8695826897422,0.1,-4.301666666666667
23.983333333333334,14,AV,0,0,0,51,586.3474640105957,0.4,-9.593333333333334
34.68333333333333,114,AV,1,0,0,59,1691.6338586686718,0.2,-6.9366666666666665
38.416666666666664,24,AV,1,0,0,64,650.412147456106,0.8,-30.733333333333334
24.033333333333335,271,AV,1,0,0,45,6783.106781750961,0.3,-7.21
27.2,48,AV,1,0,0,52,931.9887487728153,0.7,-19.04
31.9,87,AV,1,0,0,56,1297.4303329633815,0.1,-3.19
4.95,276,AV,0,0,0,11,7912.643587116454,0.2,-0.9900000000000001
42.55,230,AV,1,0,0,82,4227.85786318916,0.3,-12.764999999999999
20.95,107,AV,1,0,0,39,1572.8756307612184,0.1,-2.095
17.316666666666666,125,AV,1,0,0,31,1899.102970895097,0.5,-8.658333333333333
39.61666666666667,209,AV,1,0,0,67,3487.44186130441,0.2,-7.923333333333334
39.4,137,AV,0,0,0,75,2088.64210540395,0.6,-23.639999999999997
18.933333333333334,11,AV,1,0,0,35,567.550811201735,0.1,-1.8933333333333335
29.85,184,AV,1,0,0,54,2857.8751728516777,0.7,-20.895
42.75,34,AV,1,0,0,73,813.126641713825,0.3,-12.825
37.13333333333333,69,AV,1,0,0,60,1104.4445206976068,0.3,-11.139999999999999
43.21666666666667,223,AV,1,0,0,74,3971.0791127863904,0.6,-25.93
18.483333333333334,155,AV,1,0,0,29,2382.718205806423,0.3,-5.545
12.766666666666667,192,AV,1,0,0,13,3031.4508351358254,0.2,-2.5533333333333337
44.95,175,AV,2,0,0,64,2756.9260540590044,0.1,-4.495
27.283333333333335,144,AV,1,0,0,52,2218.7455195521825,0.5,-13.641666666666667
17.766666666666666,176,AV,1,0,0,34,2793.3389947689566,0.6,-10.659999999999998
32.38333333333333,38,AV,1,0,0,57,837.3801312568858,0.5,-16.191666666666666
32.81666666666667,10,AV,1,0,0,55,548.7192496267361,0.2,-6.563333333333334
15.25,128,AV,1,0,0,18,1922.439846447592,0.5,-7.625
25.683333333333334,75,AV,0,0,0,51,1167.011530479414,0.6,-15.41
36.13333333333333,122,AV,0,0,0,68,1848.7234685638712,0.4,-14.453333333333333
22.033333333333335,21,AV,1,0,0,41,636.6552097563458,0.3,-6.61
12.8,5,AV,1,0,0,23,473.5024380788758,0.1,-1.2800000000000002
46.03333333333333,15,AV,2,0,0,68,595.9176043698985,0.6,-27.619999999999997
25.266666666666666,61,AV,1,0,0,48,1020.5842314575186,0.4,-10.106666666666667
49.25,204,AV,2,0,0,68,3387.2787239910285,0.1,-4.925000000000001
9.866666666666667,132,AV,0,0,0,30,1993.780724220221,0.5,-4.933333333333334
16.466666666666665,105,AV,1,0,0,30,1552.9853059451273,0.4,-6.586666666666666
28.6,129,AV,2,0,0,19,1929.5758599688188,0.1,-2.8600000000000003
25.416666666666668,235,AV,1,0,0,46,4549.070920567666,0.2,-5.083333333333334
22.45,109,AV,1,0,0,43,1597.8734280578535,0.6,-13.469999999999999
23.283333333333335,190,AV,1,0,0,47,2968.817229463249,0.3,-6.985
28.05,62,AV,1,0,0,53,1020.7360413649084,0.1,-2.805
29.25,293,AV,1,0,0,53,12051.378145129962,0.2,-5.8500000000000005
42.483333333333334,236,AV,2,0,0,62,4549.115907877681,0.8,-33.98666666666667
21.116666666666667,288,AV,1,0,0,41,10783.100237376317,0.4,-8.446666666666667
21.983333333333334,47,AV,1,0,0,44,923.9636394510808,0.1,-2.1983333333333337
27.95,74,AV,1,0,0,53,1150.2916000513435,0.8,-22.36
24.833333333333332,240,AV,1,0,0,47,4609.601315671212,0.3,-7.449999999999999
27.483333333333334,233,AV,2,0,0,38,4459.768546990965,0.1,-2.7483333333333335
17.4,25,AV,1,0,0,32,658.4091024775607,0.3,-5.22
36.25,274,AV,1,0,0,60,7130.271245067938,0.2,-7.25
31.15,283,AV,1,0,0,55,8795.495569618428,0.4,-12.46
