travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.28333333333333,101,AV,2,0,0,52,1503.4428459110418,0.6,-21.77
31.116666666666667,255,AV,2,0,0,49,5590.116807812239,0.3,-9.334999999999999
29.5,99,AV,1,0,0,58,1485.5718097438446,0.4,-11.8
27.233333333333334,52,AV,1,0,0,55,946.1123250925148,0.2,-5.446666666666667
45.0,299,AV,0,0,0,55,20793.30768626012,0.1,-4.5
28.016666666666666,278,AV,2,0,0,37,8029.700924090037,0.2,-5.6033333333333335
38.166666666666664,199,AV,0,0,0,48,3257.3450634265246,0.1,-3.8166666666666664
29.783333333333335,157,AV,2,0,0,39,2411.397471856681,0.1,-2.9783333333333335
26.483333333333334,23,AV,2,0,0,28,646.5589615252754,0.2,-5.296666666666667
24.816666666666666,40,AV,1,0,0,54,857.6590975250949,0.6,-14.889999999999999
21.183333333333334,162,AV,1,0,0,45,2476.7673195544394,0.4,-8.473333333333334
44.85,239,AV,2,0,0,72,4577.590037133467,0.2,-8.97
29.75,106,AV,2,0,0,41,1567.0706205360798,0.8,-23.8
50.4,251,AV,0,0,0,58,5003.647877951615,0.1,-5.04
69.5,4,AV,0,0,0,84,465.3670128771111,1.0,-69.5
28.716666666666665,26,AV,1,0,0,54,676.2529471816457,0.3,-8.614999999999998
41.65,229,AV,0,0,0,54,4223.122456076251,0.4,-16.66
35.11666666666667,282,AV,2,0,0,47,8475.089255911002,0.3,-10.535
18.783333333333335,39,AV,0,0,0,35,849.0657401736111,0.6,-11.270000000000001
12.216666666666667,258,AV,0,0,0,29,5721.231751015957,0.2,-2.4433333333333334
25.816666666666666,167,AV,0,0,0,39,2561.5826276178027,1.0,-25.816666666666666
22.266666666666666,116,AV,0,0,0,37,1716.9764066453156,0.2,-4.453333333333333
42.516666666666666,68,AV,2,0,0,68,1100.389953660579,0.6,-25.509999999999998
31.733333333333334,179,AV,2,0,0,49,2818.3733061874163,0.7,-22.21333333333333
39.8,6,AV,2,0,0,60,491.0984231068265,0.2,-7.96
32.983333333333334,169,AV,2,0,0,53,2645.062412614309,1.0,-32.983333333333334
34.36666666666667,264,AV,1,0,0,68,5912.288420941998,0.3,-10.31
31.9,12,AV,2,0,0,40,571.0932451196882,0.9,-28.71
20.783333333333335,93,AV,1,0,0,44,1434.4967426379471,0.3,-6.235
38.05,297,AV,0,0,0,51,17693.100214811147,0.1,-3.8049999999999997
24.8,187,AV,2,0,0,30,2909.8477340427667,0.2,-4.960000000000001
8.333333333333334,22,AV,0,0,0,18,640.5426603936758,0.3,-2.5
26.733333333333334,166,AV,1,0,0,53,2553.8725848963804,0.3,-8.02
30.816666666666666,245,AV,1,0,0,60,4689.4303597647895,0.4,-12.326666666666668
20.716666666666665,0,AV,1,0,0,41,417.8295094645922,0.2,-4.1433333333333335
34.06666666666667,242,AV,1,0,0,65,4635.813442599864,0.2,-6.813333333333334
9.066666666666666,79,AV,0,0,0,16,1260.3927948639828,0.3,-2.7199999999999998
22.983333333333334,244,AV,2,0,0,25,4687.914961676448,0.6,-13.790000000000001
38.8,32,AV,2,0,0,57,806.3598325453933,0.2,-7.76
41.15,215,AV,2,0,0,67,3742.7752140142647,0.3,-12.344999999999999
21.35,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.1350000000000002
52.083333333333336,102,AV,2,0,0,69,1509.578116022191,0.2,-10.416666666666668
18.683333333333334,214,AV,1,0,0,37,3628.2404526711953,0.2,-3.736666666666667
38.56666666666667,226,AV,1,0,0,84,4116.183110063293,0.5,-19.283333333333335
38.61666666666667,147,AV,2,0,0,60,2276.662146114732,0.4,-15.446666666666667
31.566666666666666,89,AV,1,0,0,63,1348.5865378412918,0.2,-6.3133333333333335
37.35,262,AV,2,0,0,57,5899.132481879994,0.1,-3.7350000000000003
10.383333333333333,217,AV,0,0,0,28,3759.463069718096,0.9,-9.345
43.36666666666667,153,AV,2,0,0,58,2337.3116255789537,0.7,-30.356666666666666
28.683333333333334,143,AV,1,0,0,58,2212.8825544422834,0.9,-25.815
40.61666666666667,63,AV,2,0,0,62,1046.6558973464134,0.4,-16.246666666666666
33.11666666666667,8,AV,2,0,0,50,541.9839687696077,0.2,-6.623333333333334
33.733333333333334,33,AV,1,0,0,67,807.7368269013535,0.3,-10.12
12.5,100,AV,0,0,0,26,1490.1599361877834,0.5,-6.25
37.1,56,AV,2,0,0,57,968.7072844723906,0.1,-3.7100000000000004
24.233333333333334,19,AV,1,0,0,52,626.2908344343901,0.8,-19.38666666666667
33.31666666666667,81,AV,2,0,0,54,1261.43865123121,0.2,-6.663333333333334
12.483333333333333,73,AV,1,0,0,23,1135.438045570021,0.5,-6.241666666666666
34.85,95,AV,1,0,0,66,1457.5875839824732,0.9,-31.365000000000002
39.65,121,AV,0,0,0,52,1836.3970218708375,0.6,-23.79
22.833333333333332,256,AV,1,0,0,49,5611.673516276995,0.1,-2.283333333333333
13.65,287,AV,1,0,0,28,10751.672106064549,0.2,-2.7300000000000004
21.7,193,AV,2,0,0,21,3064.640983136323,0.2,-4.34
26.016666666666666,270,AV,2,0,0,39,6709.13861087917,0.4,-10.406666666666666
30.316666666666666,133,AV,1,0,0,59,2044.1603053436156,0.7,-21.221666666666664
31.583333333333332,275,AV,1,0,0,61,7336.658338656486,0.3,-9.475
20.65,172,AV,0,0,0,36,2744.255474143275,0.7,-14.454999999999998
18.133333333333333,206,AV,1,0,0,40,3438.9188747307694,0.3,-5.4399999999999995
64.18333333333334,97,AV,0,0,0,72,1474.5167950508735,1.0,-64.18333333333334
28.6,3,AV,1,0,0,57,457.16351791608827,0.8,-22.880000000000003
37.266666666666666,7,AV,1,0,0,81,508.6019702527906,0.1,-3.7266666666666666
32.63333333333333,246,AV,2,0,0,41,4818.617258984985,0.1,-3.2633333333333336
30.583333333333332,66,AV,1,0,0,59,1089.3140785512585,0.7,-21.40833333333333
65.71666666666667,254,AV,0,0,0,75,5557.427333357366,0.3,-19.715
29.7,90,AV,1,0,0,59,1365.417472605012,0.1,-2.97
13.5,27,AV,0,0,0,30,720.4688823460104,0.2,-2.7
38.4,189,AV,1,0,0,77,2965.4163440895786,0.7,-26.88
6.883333333333334,250,AV,0,0,0,14,4967.653125719208,0.3,-2.065
45.0,252,AV,0,0,0,55,5144.150368411208,0.3,-13.5
20.8,85,AV,1,0,0,43,1282.6858023855964,0.5,-10.4
13.55,51,AV,1,0,0,21,943.1907669438916,0.1,-1.3550000000000002
27.583333333333332,42,AV,1,0,0,55,870.7377108213431,0.4,-11.033333333333333
17.183333333333334,149,AV,1,0,0,39,2294.767722006211,0.1,-1.7183333333333335
10.816666666666666,141,AV,1,0,0,13,2139.4702648744856,0.5,-5.408333333333333
36.1,160,AV,1,0,0,70,2436.431929205765,0.4,-14.440000000000001
35.11666666666667,291,AV,1,0,0,70,11515.391842589095,0.3,-10.535
37.05,113,AV,1,0,0,76,1635.9686818612918,0.9,-33.345
34.63333333333333,120,AV,0,0,0,47,1809.16611953512,0.1,-3.4633333333333334
32.4,203,AV,2,0,0,52,3382.383844415393,0.7,-22.679999999999996
43.03333333333333,98,AV,0,0,0,54,1474.807688008607,0.2,-8.606666666666667
37.56666666666667,28,AV,2,0,0,58,736.5379020629116,0.1,-3.7566666666666673
29.633333333333333,257,AV,1,0,0,58,5702.891177591027,0.3,-8.889999999999999
19.233333333333334,159,AV,0,0,0,33,2421.0391237858234,0.8,-15.386666666666668
31.166666666666668,112,AV,0,0,0,44,1628.9397076974285,0.6,-18.7
37.3,237,AV,1,0,0,85,4559.760277629775,0.4,-14.92
27.75,86,AV,1,0,0,54,1293.252850487379,0.1,-2.7750000000000004
15.7,170,AV,0,0,0,32,2667.9339807116767,0.3,-4.71
31.566666666666666,49,AV,2,0,0,40,932.0432837729122,0.3,-9.469999999999999
38.1,186,AV,2,0,0,54,2909.5116230827134,0.3,-11.43
57.2,103,AV,0,0,0,63,1527.6889462703334,0.2,-11.440000000000001
23.533333333333335,44,AV,2,0,0,26,877.2934597877683,0.8,-18.826666666666668
28.583333333333332,30,AV,1,0,0,56,777.0630287344238,0.3,-8.575
16.45,82,AV,1,0,0,38,1265.4739572733297,0.1,-1.645
69.36666666666666,50,AV,0,0,0,90,938.3100494872764,0.3,-20.81
53.9,138,AV,0,0,0,60,2105.159940183184,0.4,-21.560000000000002
40.86666666666667,92,AV,2,0,0,59,1434.2863071033526,0.1,-4.086666666666667
23.016666666666666,71,AV,2,0,0,10,1117.0806745336297,0.5,-11.508333333333333
24.633333333333333,273,AV,0,0,0,37,7099.697064525982,0.2,-4.926666666666667
20.616666666666667,41,AV,0,0,0,35,861.805442805673,0.1,-2.061666666666667
34.016666666666666,267,AV,2,0,0,49,6427.339783247283,0.8,-27.213333333333335
30.383333333333333,148,AV,1,0,0,59,2280.385817754286,0.2,-6.076666666666667
59.03333333333333,174,AV,0,0,0,65,2753.3979495063454,0.1,-5.903333333333333
31.95,115,AV,1,0,0,63,1703.2333497257905,0.3,-9.584999999999999
39.31666666666667,80,AV,2,0,0,52,1260.6549751070208,0.2,-7.863333333333334
40.95,241,AV,2,0,0,59,4630.913868273173,0.4,-16.380000000000003
55.56666666666667,216,AV,0,0,0,61,3758.845856207275,1.0,-55.56666666666667
17.533333333333335,140,AV,1,0,0,37,2137.1188228190404,0.6,-10.520000000000001
36.36666666666667,57,AV,0,0,0,48,969.457736312404,0.1,-3.6366666666666667
41.21666666666667,36,AV,2,0,0,60,818.0604611907775,0.3,-12.365
33.333333333333336,290,AV,2,0,0,48,11185.875164713363,0.7,-23.333333333333332
19.266666666666666,150,AV,1,0,0,39,2302.618320259251,0.1,-1.9266666666666667
