travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.266666666666666,101,AV,2,0,0,52,1503.4428459110418,0.3,-10.879999999999999
26.016666666666666,255,AV,1,0,0,49,5590.116807812239,0.4,-10.406666666666666
33.06666666666667,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.613333333333334
30.2,52,AV,1,0,0,55,946.1123250925148,0.2,-6.04
30.833333333333332,299,AV,1,0,0,55,20793.30768626012,0.4,-12.333333333333334
18.8,278,AV,1,0,0,37,8029.700924090037,0.3,-5.64
34.266666666666666,199,AV,2,0,0,48,3257.3450634265246,0.1,-3.4266666666666667
21.183333333333334,157,AV,1,0,0,39,2411.397471856681,0.1,-2.1183333333333336
16.133333333333333,23,AV,1,0,0,28,646.5589615252754,0.8,-12.906666666666666
29.15,40,AV,1,0,0,54,857.6590975250949,0.1,-2.915
13.433333333333334,162,AV,0,0,0,45,2476.7673195544394,0.8,-10.746666666666668
41.11666666666667,239,AV,1,0,0,72,4577.590037133467,0.2,-8.223333333333334
22.1,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.420000000000001
40.25,251,AV,2,0,0,58,5003.647877951615,0.4,-16.1
44.733333333333334,4,AV,1,0,0,84,465.3670128771111,0.3,-13.42
22.333333333333332,26,AV,0,0,0,54,676.2529471816457,0.4,-8.933333333333334
30.516666666666666,229,AV,1,0,0,54,4223.122456076251,0.5,-15.258333333333333
25.7,282,AV,1,0,0,47,8475.089255911002,0.4,-10.280000000000001
25.433333333333334,39,AV,2,0,0,35,849.0657401736111,0.1,-2.5433333333333334
26.433333333333334,258,AV,2,0,0,29,5721.231751015957,0.2,-5.286666666666667
20.283333333333335,167,AV,1,0,0,39,2561.5826276178027,0.2,-4.0566666666666675
18.266666666666666,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.8266666666666667
42.483333333333334,68,AV,2,0,0,68,1100.389953660579,0.1,-4.248333333333334
26.0,179,AV,1,0,0,49,2818.3733061874163,0.2,-5.2
34.96666666666667,6,AV,1,0,0,60,491.0984231068265,0.1,-3.496666666666667
32.85,169,AV,2,0,0,53,2645.062412614309,0.1,-3.285
39.06666666666667,264,AV,1,0,0,68,5912.288420941998,0.4,-15.626666666666669
22.066666666666666,12,AV,1,0,0,40,571.0932451196882,0.1,-2.2066666666666666
31.433333333333334,93,AV,2,0,0,44,1434.4967426379471,0.6,-18.86
26.45,297,AV,1,0,0,51,17693.100214811147,0.4,-10.58
16.116666666666667,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.6116666666666668
11.9,22,AV,1,0,0,18,640.5426603936758,1.0,-11.9
29.833333333333332,166,AV,1,0,0,53,2553.8725848963804,0.4,-11.933333333333334
30.866666666666667,245,AV,0,0,0,60,4689.4303597647895,0.3,-9.26
23.45,0,AV,1,0,0,41,417.8295094645922,0.6,-14.069999999999999
37.75,242,AV,1,0,0,65,4635.813442599864,0.6,-22.65
16.3,79,AV,1,0,0,16,1260.3927948639828,0.9,-14.670000000000002
14.6,244,AV,1,0,0,25,4687.914961676448,0.1,-1.46
32.483333333333334,32,AV,1,0,0,57,806.3598325453933,0.4,-12.993333333333334
38.4,215,AV,1,0,0,67,3742.7752140142647,0.4,-15.36
24.183333333333334,91,AV,1,0,0,44,1405.7852601227096,0.9,-21.765
42.6,102,AV,1,0,0,69,1509.578116022191,0.1,-4.260000000000001
20.25,214,AV,1,0,0,37,3628.2404526711953,0.1,-2.025
50.083333333333336,226,AV,2,0,0,84,4116.183110063293,0.2,-10.016666666666667
28.933333333333334,147,AV,0,0,0,60,2276.662146114732,0.3,-8.68
36.56666666666667,89,AV,1,0,0,63,1348.5865378412918,0.1,-3.656666666666667
37.15,262,AV,2,0,0,57,5899.132481879994,0.3,-11.145
28.233333333333334,217,AV,2,0,0,28,3759.463069718096,0.4,-11.293333333333335
34.93333333333333,153,AV,1,0,0,58,2337.3116255789537,0.2,-6.986666666666666
32.43333333333333,143,AV,1,0,0,58,2212.8825544422834,1.0,-32.43333333333333
32.516666666666666,63,AV,0,0,0,62,1046.6558973464134,1.0,-32.516666666666666
16.9,8,AV,0,0,0,50,541.9839687696077,0.6,-10.139999999999999
41.28333333333333,33,AV,2,0,0,67,807.7368269013535,0.2,-8.256666666666666
18.666666666666668,100,AV,1,0,0,26,1490.1599361877834,0.2,-3.733333333333334
36.833333333333336,56,AV,2,0,0,57,968.7072844723906,0.1,-3.6833333333333336
18.65,19,AV,0,0,0,52,626.2908344343901,0.6,-11.19
22.0,81,AV,0,0,0,54,1261.43865123121,0.1,-2.2
12.833333333333334,73,AV,1,0,0,23,1135.438045570021,1.0,-12.833333333333334
36.166666666666664,95,AV,0,0,0,66,1457.5875839824732,0.1,-3.6166666666666667
27.7,121,AV,1,0,0,52,1836.3970218708375,0.7,-19.389999999999997
26.433333333333334,256,AV,1,0,0,49,5611.673516276995,1.0,-26.433333333333334
21.583333333333332,287,AV,2,0,0,28,10751.672106064549,0.7,-15.10833333333333
21.783333333333335,193,AV,2,0,0,21,3064.640983136323,0.2,-4.356666666666667
19.816666666666666,270,AV,1,0,0,39,6709.13861087917,0.3,-5.944999999999999
27.316666666666666,133,AV,0,0,0,59,2044.1603053436156,0.3,-8.195
36.2,275,AV,1,0,0,61,7336.658338656486,0.1,-3.6200000000000006
18.35,172,AV,1,0,0,36,2744.255474143275,0.4,-7.340000000000001
20.466666666666665,206,AV,1,0,0,40,3438.9188747307694,0.4,-8.186666666666666
41.516666666666666,97,AV,1,0,0,72,1474.5167950508735,0.1,-4.151666666666666
32.416666666666664,3,AV,1,0,0,57,457.16351791608827,0.2,-6.483333333333333
42.95,7,AV,1,0,0,81,508.6019702527906,0.1,-4.295000000000001
23.666666666666668,246,AV,1,0,0,41,4818.617258984985,0.1,-2.3666666666666667
34.766666666666666,66,AV,1,0,0,59,1089.3140785512585,0.5,-17.383333333333333
41.35,254,AV,1,0,0,75,5557.427333357366,0.3,-12.405
33.833333333333336,90,AV,1,0,0,59,1365.417472605012,0.3,-10.15
16.0,27,AV,1,0,0,30,720.4688823460104,0.1,-1.6
