travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.13333333333333,101,AV,2,0,0,52,1503.4428459110418,0.2,-7.226666666666667
31.25,255,AV,2,0,0,49,5590.116807812239,0.1,-3.125
30.9,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.18
28.116666666666667,52,AV,1,0,0,55,946.1123250925148,0.3,-8.435
28.616666666666667,299,AV,1,0,0,55,20793.30768626012,0.2,-5.723333333333334
28.05,278,AV,2,0,0,37,8029.700924090037,0.1,-2.805
22.283333333333335,199,AV,0,0,0,48,3257.3450634265246,0.3,-6.6850000000000005
20.016666666666666,157,AV,1,0,0,39,2411.397471856681,0.1,-2.0016666666666665
26.616666666666667,23,AV,2,0,0,28,646.5589615252754,0.1,-2.661666666666667
26.966666666666665,40,AV,1,0,0,54,857.6590975250949,0.3,-8.09
22.4,162,AV,1,0,0,45,2476.7673195544394,0.3,-6.72
38.88333333333333,239,AV,1,0,0,72,4577.590037133467,0.6,-23.33
20.4,106,AV,1,0,0,41,1567.0706205360798,0.4,-8.16
31.333333333333332,251,AV,1,0,0,58,5003.647877951615,0.3,-9.399999999999999
41.733333333333334,4,AV,1,0,0,84,465.3670128771111,0.7,-29.21333333333333
39.46666666666667,26,AV,2,0,0,54,676.2529471816457,0.1,-3.946666666666667
28.3,229,AV,1,0,0,54,4223.122456076251,0.7,-19.81
24.666666666666668,282,AV,1,0,0,47,8475.089255911002,0.7,-17.266666666666666
17.166666666666668,39,AV,1,0,0,35,849.0657401736111,0.1,-1.7166666666666668
26.55,258,AV,2,0,0,29,5721.231751015957,0.2,-5.3100000000000005
19.333333333333332,167,AV,1,0,0,39,2561.5826276178027,0.3,-5.8
17.2,116,AV,1,0,0,37,1716.9764066453156,0.8,-13.76
42.65,68,AV,2,0,0,68,1100.389953660579,0.4,-17.06
24.3,179,AV,1,0,0,49,2818.3733061874163,0.2,-4.86
32.7,6,AV,1,0,0,60,491.0984231068265,0.4,-13.080000000000002
