travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.566666666666666,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.3133333333333335
24.033333333333335,255,AV,1,0,0,49,5590.116807812239,0.4,-9.613333333333335
31.933333333333334,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.386666666666667
28.833333333333332,52,AV,1,0,0,55,946.1123250925148,0.4,-11.533333333333333
29.483333333333334,299,AV,1,0,0,55,20793.30768626012,0.1,-2.9483333333333337
28.0,278,AV,2,0,0,37,8029.700924090037,0.2,-5.6000000000000005
34.083333333333336,199,AV,2,0,0,48,3257.3450634265246,1.0,-34.083333333333336
29.766666666666666,157,AV,2,0,0,39,2411.397471856681,0.1,-2.9766666666666666
15.566666666666666,23,AV,1,0,0,28,646.5589615252754,0.5,-7.783333333333333
27.1,40,AV,1,0,0,54,857.6590975250949,0.5,-13.55
30.933333333333334,162,AV,2,0,0,45,2476.7673195544394,1.0,-30.933333333333334
40.45,239,AV,1,0,0,72,4577.590037133467,0.6,-24.27
20.683333333333334,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.136666666666667
32.36666666666667,251,AV,1,0,0,58,5003.647877951615,0.7,-22.656666666666666
43.81666666666667,4,AV,1,0,0,84,465.3670128771111,0.2,-8.763333333333334
29.283333333333335,26,AV,1,0,0,54,676.2529471816457,0.1,-2.9283333333333337
28.45,229,AV,1,0,0,54,4223.122456076251,0.6,-17.07
35.03333333333333,282,AV,2,0,0,47,8475.089255911002,0.6,-21.02
16.833333333333332,39,AV,1,0,0,35,849.0657401736111,0.6,-10.1
26.566666666666666,258,AV,2,0,0,29,5721.231751015957,0.9,-23.91
19.05,167,AV,1,0,0,39,2561.5826276178027,0.3,-5.715
15.1,116,AV,0,0,0,37,1716.9764066453156,0.4,-6.04
37.88333333333333,68,AV,1,0,0,68,1100.389953660579,0.5,-18.941666666666666
23.9,179,AV,0,0,0,49,2818.3733061874163,0.4,-9.56
33.266666666666666,6,AV,1,0,0,60,491.0984231068265,0.4,-13.306666666666667
30.8,169,AV,0,0,0,53,2645.062412614309,0.1,-3.08
42.38333333333333,264,AV,2,0,0,68,5912.288420941998,0.2,-8.476666666666667
20.933333333333334,12,AV,1,0,0,40,571.0932451196882,0.3,-6.28
22.083333333333332,93,AV,1,0,0,44,1434.4967426379471,0.6,-13.249999999999998
24.983333333333334,297,AV,1,0,0,51,17693.100214811147,0.4,-9.993333333333334
11.833333333333334,187,AV,0,0,0,30,2909.8477340427667,0.2,-2.3666666666666667
11.55,22,AV,1,0,0,18,640.5426603936758,0.2,-2.31
28.25,166,AV,1,0,0,53,2553.8725848963804,0.6,-16.95
33.8,245,AV,1,0,0,60,4689.4303597647895,0.2,-6.76
21.8,0,AV,1,0,0,41,417.8295094645922,0.2,-4.36
36.85,242,AV,1,0,0,65,4635.813442599864,0.3,-11.055
29.7,79,AV,2,0,0,16,1260.3927948639828,0.7,-20.79
14.016666666666667,244,AV,1,0,0,25,4687.914961676448,1.0,-14.016666666666667
30.95,32,AV,1,0,0,57,806.3598325453933,0.5,-15.475
36.9,215,AV,1,0,0,67,3742.7752140142647,0.6,-22.139999999999997
22.633333333333333,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.263333333333333
42.3,102,AV,1,0,0,69,1509.578116022191,0.1,-4.2299999999999995
19.35,214,AV,1,0,0,37,3628.2404526711953,0.2,-3.8700000000000006
43.5,226,AV,1,0,0,84,4116.183110063293,0.2,-8.700000000000001
33.15,147,AV,1,0,0,60,2276.662146114732,0.4,-13.26
35.05,89,AV,1,0,0,63,1348.5865378412918,0.2,-7.01
32.583333333333336,262,AV,0,0,0,57,5899.132481879994,0.6,-19.55
8.616666666666667,217,AV,0,0,0,28,3759.463069718096,0.1,-0.8616666666666668
33.233333333333334,153,AV,1,0,0,58,2337.3116255789537,0.8,-26.58666666666667
30.983333333333334,143,AV,1,0,0,58,2212.8825544422834,0.2,-6.196666666666667
40.63333333333333,63,AV,2,0,0,62,1046.6558973464134,0.2,-8.126666666666667
24.95,8,AV,1,0,0,50,541.9839687696077,0.3,-7.484999999999999
37.8,33,AV,1,0,0,67,807.7368269013535,0.5,-18.9
18.666666666666668,100,AV,1,0,0,26,1490.1599361877834,0.6,-11.200000000000001
30.683333333333334,56,AV,1,0,0,57,968.7072844723906,0.3,-9.205
25.083333333333332,19,AV,1,0,0,52,626.2908344343901,0.3,-7.5249999999999995
27.133333333333333,81,AV,1,0,0,54,1261.43865123121,1.0,-27.133333333333333
12.833333333333334,73,AV,1,0,0,23,1135.438045570021,0.2,-2.566666666666667
43.15,95,AV,0,0,0,66,1457.5875839824732,0.6,-25.889999999999997
29.066666666666666,121,AV,0,0,0,52,1836.3970218708375,0.6,-17.439999999999998
24.683333333333334,256,AV,1,0,0,49,5611.673516276995,1.0,-24.683333333333334
14.316666666666666,287,AV,1,0,0,28,10751.672106064549,0.5,-7.158333333333333
12.45,193,AV,1,0,0,21,3064.640983136323,0.1,-1.245
16.916666666666668,270,AV,0,0,0,39,6709.13861087917,0.2,-3.3833333333333337
33.06666666666667,133,AV,1,0,0,59,2044.1603053436156,0.1,-3.306666666666667
41.53333333333333,275,AV,2,0,0,61,7336.658338656486,0.2,-8.306666666666667
26.583333333333332,172,AV,2,0,0,36,2744.255474143275,0.2,-5.316666666666666
18.666666666666668,206,AV,0,0,0,40,3438.9188747307694,0.3,-5.6000000000000005
41.11666666666667,97,AV,1,0,0,72,1474.5167950508735,0.2,-8.223333333333334
34.483333333333334,3,AV,0,0,0,57,457.16351791608827,0.3,-10.345
42.1,7,AV,1,0,0,81,508.6019702527906,0.2,-8.42
21.966666666666665,246,AV,1,0,0,41,4818.617258984985,0.1,-2.1966666666666668
41.18333333333333,66,AV,2,0,0,59,1089.3140785512585,0.2,-8.236666666666666
41.25,254,AV,1,0,0,75,5557.427333357366,0.2,-8.25
32.81666666666667,90,AV,1,0,0,59,1365.417472605012,0.3,-9.845
14.85,27,AV,1,0,0,30,720.4688823460104,0.1,-1.485
43.5,189,AV,1,0,0,77,2965.4163440895786,0.1,-4.3500000000000005
13.05,250,AV,1,0,0,14,4967.653125719208,0.3,-3.915
29.233333333333334,252,AV,1,0,0,55,5144.150368411208,0.3,-8.77
20.683333333333334,85,AV,0,0,0,43,1282.6858023855964,0.4,-8.273333333333333
13.716666666666667,51,AV,1,0,0,21,943.1907669438916,0.5,-6.858333333333333
29.5,42,AV,1,0,0,55,870.7377108213431,0.4,-11.8
18.35,149,AV,1,0,0,39,2294.767722006211,0.1,-1.8350000000000002
19.633333333333333,141,AV,2,0,0,13,2139.4702648744856,0.2,-3.9266666666666667
46.25,160,AV,2,0,0,70,2436.431929205765,0.1,-4.625
39.833333333333336,291,AV,1,0,0,70,11515.391842589095,0.1,-3.983333333333334
47.06666666666667,113,AV,2,0,0,76,1635.9686818612918,0.3,-14.120000000000001
23.35,120,AV,1,0,0,47,1809.16611953512,0.4,-9.340000000000002
25.216666666666665,203,AV,1,0,0,52,3382.383844415393,0.1,-2.5216666666666665
27.216666666666665,98,AV,1,0,0,54,1474.807688008607,0.1,-2.7216666666666667
34.5,28,AV,0,0,0,58,736.5379020629116,0.3,-10.35
36.13333333333333,257,AV,0,0,0,58,5702.891177591027,0.1,-3.6133333333333333
18.966666666666665,159,AV,1,0,0,33,2421.0391237858234,0.3,-5.6899999999999995
21.133333333333333,112,AV,1,0,0,44,1628.9397076974285,0.1,-2.1133333333333333
44.56666666666667,237,AV,0,0,0,85,4559.760277629775,0.5,-22.283333333333335
28.733333333333334,86,AV,1,0,0,54,1293.252850487379,0.2,-5.746666666666667
17.416666666666668,170,AV,1,0,0,32,2667.9339807116767,0.4,-6.966666666666668
