travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.033333333333335,101,AV,0,0,0,52,1503.4428459110418,0.2,-6.206666666666667
27.316666666666666,255,AV,0,0,0,49,5590.116807812239,0.6,-16.39
31.85,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.370000000000001
28.466666666666665,52,AV,1,0,0,55,946.1123250925148,0.4,-11.386666666666667
29.65,299,AV,1,0,0,55,20793.30768626012,0.6,-17.79
18.45,278,AV,1,0,0,37,8029.700924090037,0.1,-1.845
25.816666666666666,199,AV,0,0,0,48,3257.3450634265246,0.3,-7.744999999999999
17.116666666666667,157,AV,0,0,0,39,2411.397471856681,0.6,-10.27
15.716666666666667,23,AV,1,0,0,28,646.5589615252754,0.3,-4.715
26.85,40,AV,1,0,0,54,857.6590975250949,0.4,-10.740000000000002
31.1,162,AV,2,0,0,45,2476.7673195544394,0.4,-12.440000000000001
40.81666666666667,239,AV,1,0,0,72,4577.590037133467,0.1,-4.081666666666667
30.0,106,AV,2,0,0,41,1567.0706205360798,0.1,-3.0
31.816666666666666,251,AV,1,0,0,58,5003.647877951615,0.3,-9.545
50.88333333333333,4,AV,2,0,0,84,465.3670128771111,0.2,-10.176666666666668
34.65,26,AV,0,0,0,54,676.2529471816457,0.4,-13.86
32.8,229,AV,0,0,0,54,4223.122456076251,0.5,-16.4
24.266666666666666,282,AV,1,0,0,47,8475.089255911002,0.5,-12.133333333333333
25.566666666666666,39,AV,2,0,0,35,849.0657401736111,0.4,-10.226666666666667
26.633333333333333,258,AV,2,0,0,29,5721.231751015957,0.3,-7.989999999999999
19.316666666666666,167,AV,1,0,0,39,2561.5826276178027,0.2,-3.8633333333333333
15.116666666666667,116,AV,0,0,0,37,1716.9764066453156,0.1,-1.5116666666666667
38.13333333333333,68,AV,1,0,0,68,1100.389953660579,0.3,-11.44
31.9,179,AV,2,0,0,49,2818.3733061874163,0.3,-9.569999999999999
33.6,6,AV,1,0,0,60,491.0984231068265,0.9,-30.240000000000002
32.93333333333333,169,AV,2,0,0,53,2645.062412614309,0.1,-3.293333333333333
37.86666666666667,264,AV,1,0,0,68,5912.288420941998,0.3,-11.36
32.0,12,AV,2,0,0,40,571.0932451196882,0.2,-6.4
22.533333333333335,93,AV,1,0,0,44,1434.4967426379471,0.3,-6.760000000000001
31.916666666666668,297,AV,2,0,0,51,17693.100214811147,0.8,-25.533333333333335
24.766666666666666,187,AV,2,0,0,30,2909.8477340427667,0.4,-9.906666666666666
11.2,22,AV,1,0,0,18,640.5426603936758,0.5,-5.6
28.466666666666665,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.8466666666666667
34.05,245,AV,1,0,0,60,4689.4303597647895,0.2,-6.81
21.9,0,AV,1,0,0,41,417.8295094645922,0.2,-4.38
37.11666666666667,242,AV,1,0,0,65,4635.813442599864,0.3,-11.135
9.0,79,AV,0,0,0,16,1260.3927948639828,0.2,-1.8
14.133333333333333,244,AV,1,0,0,25,4687.914961676448,0.1,-1.4133333333333333
30.583333333333332,32,AV,1,0,0,57,806.3598325453933,0.6,-18.349999999999998
37.3,215,AV,1,0,0,67,3742.7752140142647,0.4,-14.92
20.633333333333333,91,AV,0,0,0,44,1405.7852601227096,0.1,-2.0633333333333335
42.916666666666664,102,AV,1,0,0,69,1509.578116022191,0.5,-21.458333333333332
19.516666666666666,214,AV,1,0,0,37,3628.2404526711953,0.8,-15.613333333333333
43.983333333333334,226,AV,1,0,0,84,4116.183110063293,0.5,-21.991666666666667
33.63333333333333,147,AV,1,0,0,60,2276.662146114732,0.2,-6.726666666666667
46.45,89,AV,0,0,0,63,1348.5865378412918,0.2,-9.290000000000001
30.15,262,AV,1,0,0,57,5899.132481879994,1.0,-30.15
16.416666666666668,217,AV,1,0,0,28,3759.463069718096,0.2,-3.2833333333333337
33.2,153,AV,1,0,0,58,2337.3116255789537,0.9,-29.880000000000003
30.616666666666667,143,AV,1,0,0,58,2212.8825544422834,0.4,-12.246666666666668
35.233333333333334,63,AV,1,0,0,62,1046.6558973464134,0.7,-24.663333333333334
29.166666666666668,8,AV,0,0,0,50,541.9839687696077,0.3,-8.75
37.38333333333333,33,AV,1,0,0,67,807.7368269013535,0.2,-7.476666666666667
18.816666666666666,100,AV,1,0,0,26,1490.1599361877834,0.3,-5.645
30.383333333333333,56,AV,1,0,0,57,968.7072844723906,0.2,-6.076666666666667
25.083333333333332,19,AV,1,0,0,52,626.2908344343901,0.2,-5.016666666666667
26.9,81,AV,1,0,0,54,1261.43865123121,0.2,-5.38
13.0,73,AV,1,0,0,23,1135.438045570021,0.6,-7.8
48.56666666666667,95,AV,0,0,0,66,1457.5875839824732,0.1,-4.856666666666667
25.6,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.5600000000000005
27.483333333333334,256,AV,0,0,0,49,5611.673516276995,0.3,-8.245
21.65,287,AV,2,0,0,28,10751.672106064549,0.1,-2.165
12.35,193,AV,1,0,0,21,3064.640983136323,0.1,-1.235
18.75,270,AV,1,0,0,39,6709.13861087917,0.8,-15.0
41.516666666666666,133,AV,0,0,0,59,2044.1603053436156,0.5,-20.758333333333333
34.733333333333334,275,AV,1,0,0,61,7336.658338656486,0.1,-3.4733333333333336
18.083333333333332,172,AV,1,0,0,36,2744.255474143275,0.2,-3.6166666666666667
19.9,206,AV,1,0,0,40,3438.9188747307694,0.2,-3.98
40.75,97,AV,1,0,0,72,1474.5167950508735,0.2,-8.15
36.85,3,AV,2,0,0,57,457.16351791608827,0.4,-14.740000000000002
42.8,7,AV,1,0,0,81,508.6019702527906,0.2,-8.56
21.933333333333334,246,AV,1,0,0,41,4818.617258984985,0.4,-8.773333333333333
33.2,66,AV,1,0,0,59,1089.3140785512585,0.5,-16.6
41.85,254,AV,1,0,0,75,5557.427333357366,0.7,-29.294999999999998
32.38333333333333,90,AV,1,0,0,59,1365.417472605012,0.1,-3.2383333333333333
15.166666666666666,27,AV,1,0,0,30,720.4688823460104,0.3,-4.55
43.733333333333334,189,AV,1,0,0,77,2965.4163440895786,0.2,-8.746666666666668
12.833333333333334,250,AV,1,0,0,14,4967.653125719208,0.8,-10.266666666666667
28.666666666666668,252,AV,1,0,0,55,5144.150368411208,0.7,-20.066666666666666
18.85,85,AV,0,0,0,43,1282.6858023855964,0.6,-11.31
13.933333333333334,51,AV,1,0,0,21,943.1907669438916,0.2,-2.786666666666667
29.133333333333333,42,AV,1,0,0,55,870.7377108213431,0.4,-11.653333333333334
18.45,149,AV,1,0,0,39,2294.767722006211,0.2,-3.69
10.866666666666667,141,AV,1,0,0,13,2139.4702648744856,0.9,-9.780000000000001
40.81666666666667,160,AV,1,0,0,70,2436.431929205765,0.3,-12.245000000000001
44.2,291,AV,2,0,0,70,11515.391842589095,1.0,-44.2
51.8,113,AV,0,0,0,76,1635.9686818612918,0.1,-5.18
22.266666666666666,120,AV,0,0,0,47,1809.16611953512,1.0,-22.266666666666666
25.4,203,AV,1,0,0,52,3382.383844415393,0.1,-2.54
27.383333333333333,98,AV,1,0,0,54,1474.807688008607,0.5,-13.691666666666666
31.866666666666667,28,AV,1,0,0,58,736.5379020629116,0.5,-15.933333333333334
41.416666666666664,257,AV,0,0,0,58,5702.891177591027,0.9,-37.275
18.683333333333334,159,AV,1,0,0,33,2421.0391237858234,0.3,-5.6049999999999995
22.166666666666668,112,AV,1,0,0,44,1628.9397076974285,0.2,-4.433333333333334
42.85,237,AV,1,0,0,85,4559.760277629775,0.7,-29.994999999999997
28.583333333333332,86,AV,1,0,0,54,1293.252850487379,0.2,-5.716666666666667
11.916666666666666,170,AV,0,0,0,32,2667.9339807116767,0.4,-4.766666666666667
21.083333333333332,49,AV,1,0,0,40,932.0432837729122,0.1,-2.1083333333333334
34.61666666666667,186,AV,0,0,0,54,2909.5116230827134,0.2,-6.923333333333334
35.05,103,AV,1,0,0,63,1527.6889462703334,1.0,-35.05
14.45,44,AV,1,0,0,26,877.2934597877683,0.2,-2.89
30.133333333333333,30,AV,1,0,0,56,777.0630287344238,0.4,-12.053333333333335
25.366666666666667,82,AV,2,0,0,38,1265.4739572733297,0.3,-7.609999999999999
49.06666666666667,50,AV,2,0,0,90,938.3100494872764,0.2,-9.813333333333334
34.733333333333334,138,AV,1,0,0,60,2105.159940183184,0.1,-3.4733333333333336
33.43333333333333,92,AV,1,0,0,59,1434.2863071033526,0.1,-3.3433333333333333
5.216666666666667,71,AV,0,0,0,10,1117.0806745336297,0.3,-1.565
21.316666666666666,273,AV,1,0,0,37,7099.697064525982,0.6,-12.79
26.516666666666666,41,AV,2,0,0,35,861.805442805673,0.6,-15.909999999999998
24.616666666666667,267,AV,1,0,0,49,6427.339783247283,0.3,-7.385
32.3,148,AV,1,0,0,59,2280.385817754286,0.5,-16.15
37.166666666666664,174,AV,1,0,0,65,2753.3979495063454,0.1,-3.716666666666667
35.266666666666666,115,AV,1,0,0,63,1703.2333497257905,0.6,-21.16
27.866666666666667,80,AV,1,0,0,52,1260.6549751070208,0.6,-16.72
32.88333333333333,241,AV,1,0,0,59,4630.913868273173,0.1,-3.2883333333333336
44.9,216,AV,0,0,0,61,3758.845856207275,0.1,-4.49
18.533333333333335,140,AV,1,0,0,37,2137.1188228190404,0.3,-5.5600000000000005
23.516666666666666,57,AV,1,0,0,48,969.457736312404,0.1,-2.3516666666666666
43.15,36,AV,0,0,0,60,818.0604611907775,1.0,-43.15
24.016666666666666,290,AV,1,0,0,48,11185.875164713363,0.6,-14.409999999999998
20.55,150,AV,1,0,0,39,2302.618320259251,0.3,-6.165
34.53333333333333,185,AV,1,0,0,62,2891.134206742707,0.3,-10.36
53.11666666666667,207,AV,0,0,0,91,3465.4556083993225,0.2,-10.623333333333335
26.516666666666666,298,AV,2,0,0,38,19040.472291926453,0.5,-13.258333333333333
24.066666666666666,191,AV,1,0,0,48,2969.8754393798326,0.4,-9.626666666666667
39.5,178,AV,2,0,0,58,2815.231094880572,0.8,-31.6
26.7,183,AV,1,0,0,52,2857.712092786687,0.8,-21.36
45.516666666666666,35,AV,2,0,0,84,816.2772675203604,0.2,-9.103333333333333
24.15,171,AV,1,0,0,49,2675.3892374750885,0.3,-7.244999999999999
21.533333333333335,260,AV,1,0,0,43,5849.7981009167725,1.0,-21.533333333333335
37.916666666666664,195,AV,1,0,0,68,3119.7161673652217,0.3,-11.374999999999998
34.833333333333336,231,AV,1,0,0,62,4304.4895651906745,0.4,-13.933333333333335
34.5,83,AV,2,0,0,50,1267.69032506861,0.4,-13.8
42.21666666666667,127,AV,1,0,0,83,1921.5023446668008,0.3,-12.665000000000001
14.816666666666666,139,AV,1,0,0,28,2113.1349678504243,0.2,-2.9633333333333334
29.983333333333334,182,AV,2,0,0,38,2853.537244729806,0.1,-2.9983333333333335
39.333333333333336,225,AV,1,0,0,69,4113.319853961603,0.7,-27.533333333333335
20.05,263,AV,1,0,0,39,5911.733280178027,0.1,-2.0050000000000003
25.25,31,AV,1,0,0,49,802.5586880039084,0.1,-2.5250000000000004
6.666666666666667,259,AV,0,0,0,13,5807.233742044462,1.0,-6.666666666666667
20.933333333333334,70,AV,1,0,0,40,1111.987968807459,0.3,-6.28
17.6,29,AV,1,0,0,36,763.1985099142711,0.2,-3.5200000000000005
30.416666666666668,177,AV,1,0,0,52,2797.307504072895,0.2,-6.083333333333334
22.166666666666668,9,AV,1,0,0,41,546.8646928603165,0.1,-2.216666666666667
27.6,168,AV,2,0,0,40,2574.4307659940623,0.3,-8.28
50.166666666666664,188,AV,0,0,0,69,2946.490055333797,0.2,-10.033333333333333
