travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.283333333333335,101,AV,1,0,0,52,1503.4428459110418,0.1,-2.9283333333333337
22.05,255,AV,0,0,0,49,5590.116807812239,0.8,-17.64
35.5,99,AV,1,0,0,58,1485.5718097438446,0.2,-7.1000000000000005
31.616666666666667,52,AV,1,0,0,55,946.1123250925148,0.5,-15.808333333333334
36.733333333333334,299,AV,2,0,0,55,20793.30768626012,0.5,-18.366666666666667
19.15,278,AV,1,0,0,37,8029.700924090037,0.2,-3.83
26.2,199,AV,1,0,0,48,3257.3450634265246,0.2,-5.24
20.616666666666667,157,AV,1,0,0,39,2411.397471856681,0.1,-2.061666666666667
10.233333333333333,23,AV,0,0,0,28,646.5589615252754,0.6,-6.14
30.316666666666666,40,AV,1,0,0,54,857.6590975250949,0.1,-3.0316666666666667
23.916666666666668,162,AV,1,0,0,45,2476.7673195544394,0.7,-16.741666666666667
44.083333333333336,239,AV,1,0,0,72,4577.590037133467,0.6,-26.45
22.1,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.2100000000000004
35.43333333333333,251,AV,1,0,0,58,5003.647877951615,0.1,-3.543333333333333
46.916666666666664,4,AV,1,0,0,84,465.3670128771111,0.1,-4.691666666666666
32.13333333333333,26,AV,1,0,0,54,676.2529471816457,0.5,-16.066666666666666
31.783333333333335,229,AV,1,0,0,54,4223.122456076251,0.2,-6.356666666666667
25.916666666666668,282,AV,1,0,0,47,8475.089255911002,0.4,-10.366666666666667
17.25,39,AV,1,0,0,35,849.0657401736111,0.5,-8.625
16.866666666666667,258,AV,1,0,0,29,5721.231751015957,0.4,-6.746666666666667
19.65,167,AV,1,0,0,39,2561.5826276178027,1.0,-19.65
18.533333333333335,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.8533333333333335
41.95,68,AV,1,0,0,68,1100.389953660579,0.3,-12.585
26.85,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.6850000000000005
36.95,6,AV,1,0,0,60,491.0984231068265,0.3,-11.085
28.95,169,AV,1,0,0,53,2645.062412614309,0.1,-2.895
