travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.2,101,AV,0,0,0,52,1503.4428459110418,0.5,-11.1
26.233333333333334,255,AV,1,0,0,49,5590.116807812239,0.3,-7.87
33.68333333333333,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.368333333333333
25.6,52,AV,0,0,0,55,946.1123250925148,0.1,-2.5600000000000005
31.566666666666666,299,AV,1,0,0,55,20793.30768626012,0.2,-6.3133333333333335
19.266666666666666,278,AV,1,0,0,37,8029.700924090037,0.3,-5.779999999999999
26.416666666666668,199,AV,1,0,0,48,3257.3450634265246,0.5,-13.208333333333334
21.116666666666667,157,AV,1,0,0,39,2411.397471856681,0.1,-2.111666666666667
15.483333333333333,23,AV,1,0,0,28,646.5589615252754,0.3,-4.645
29.783333333333335,40,AV,1,0,0,54,857.6590975250949,0.2,-5.956666666666667
24.066666666666666,162,AV,1,0,0,45,2476.7673195544394,0.6,-14.44
44.93333333333333,239,AV,2,0,0,72,4577.590037133467,0.1,-4.493333333333333
21.566666666666666,106,AV,1,0,0,41,1567.0706205360798,0.4,-8.626666666666667
34.28333333333333,251,AV,1,0,0,58,5003.647877951615,0.1,-3.4283333333333332
46.78333333333333,4,AV,1,0,0,84,465.3670128771111,0.1,-4.678333333333334
39.6,26,AV,2,0,0,54,676.2529471816457,0.1,-3.9600000000000004
30.583333333333332,229,AV,1,0,0,54,4223.122456076251,0.3,-9.174999999999999
26.183333333333334,282,AV,1,0,0,47,8475.089255911002,0.6,-15.709999999999999
17.8,39,AV,1,0,0,35,849.0657401736111,0.1,-1.7800000000000002
16.266666666666666,258,AV,1,0,0,29,5721.231751015957,0.8,-13.013333333333334
20.533333333333335,167,AV,1,0,0,39,2561.5826276178027,0.4,-8.213333333333335
18.316666666666666,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.6633333333333336
41.13333333333333,68,AV,1,0,0,68,1100.389953660579,0.2,-8.226666666666667
26.616666666666667,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.661666666666667
36.333333333333336,6,AV,1,0,0,60,491.0984231068265,0.3,-10.9
33.016666666666666,169,AV,2,0,0,53,2645.062412614309,0.4,-13.206666666666667
42.25,264,AV,2,0,0,68,5912.288420941998,0.8,-33.800000000000004
22.066666666666666,12,AV,1,0,0,40,571.0932451196882,0.5,-11.033333333333333
23.233333333333334,93,AV,1,0,0,44,1434.4967426379471,0.6,-13.94
27.083333333333332,297,AV,1,0,0,51,17693.100214811147,0.2,-5.416666666666667
15.566666666666666,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.5566666666666666
19.733333333333334,22,AV,2,0,0,18,640.5426603936758,0.1,-1.9733333333333336
30.033333333333335,166,AV,1,0,0,53,2553.8725848963804,0.1,-3.003333333333334
36.86666666666667,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.686666666666667
22.633333333333333,0,AV,1,0,0,41,417.8295094645922,0.3,-6.79
40.03333333333333,242,AV,1,0,0,65,4635.813442599864,0.2,-8.006666666666666
16.1,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.6100000000000003
23.066666666666666,244,AV,2,0,0,25,4687.914961676448,0.3,-6.92
32.8,32,AV,1,0,0,57,806.3598325453933,0.1,-3.28
34.03333333333333,215,AV,0,0,0,67,3742.7752140142647,0.2,-6.806666666666667
23.8,91,AV,1,0,0,44,1405.7852601227096,0.2,-4.760000000000001
45.4,102,AV,1,0,0,69,1509.578116022191,0.3,-13.62
20.65,214,AV,1,0,0,37,3628.2404526711953,0.2,-4.13
46.45,226,AV,1,0,0,84,4116.183110063293,0.6,-27.87
36.31666666666667,147,AV,1,0,0,60,2276.662146114732,0.3,-10.895000000000001
38.166666666666664,89,AV,1,0,0,63,1348.5865378412918,0.8,-30.53333333333333
37.166666666666664,262,AV,2,0,0,57,5899.132481879994,0.2,-7.433333333333334
