travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.633333333333333,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.526666666666667
31.183333333333334,255,AV,2,0,0,49,5590.116807812239,0.2,-6.236666666666667
29.216666666666665,99,AV,0,0,0,58,1485.5718097438446,0.1,-2.921666666666667
30.25,52,AV,1,0,0,55,946.1123250925148,0.2,-6.050000000000001
31.05,299,AV,1,0,0,55,20793.30768626012,0.8,-24.840000000000003
15.333333333333334,278,AV,0,0,0,37,8029.700924090037,0.5,-7.666666666666667
34.15,199,AV,2,0,0,48,3257.3450634265246,0.3,-10.245
19.966666666666665,157,AV,1,0,0,39,2411.397471856681,0.8,-15.973333333333333
15.783333333333333,23,AV,1,0,0,28,646.5589615252754,0.7,-11.048333333333332
28.6,40,AV,1,0,0,54,857.6590975250949,0.3,-8.58
31.033333333333335,162,AV,2,0,0,45,2476.7673195544394,0.4,-12.413333333333334
35.916666666666664,239,AV,0,0,0,72,4577.590037133467,0.2,-7.183333333333334
29.95,106,AV,2,0,0,41,1567.0706205360798,0.1,-2.995
33.81666666666667,251,AV,1,0,0,58,5003.647877951615,0.3,-10.145000000000001
50.81666666666667,4,AV,2,0,0,84,465.3670128771111,0.8,-40.653333333333336
30.316666666666666,26,AV,1,0,0,54,676.2529471816457,0.7,-21.221666666666664
29.966666666666665,229,AV,1,0,0,54,4223.122456076251,0.3,-8.989999999999998
24.75,282,AV,1,0,0,47,8475.089255911002,0.9,-22.275000000000002
13.466666666666667,39,AV,0,0,0,35,849.0657401736111,0.3,-4.04
16.5,258,AV,1,0,0,29,5721.231751015957,0.2,-3.3000000000000003
27.85,167,AV,2,0,0,39,2561.5826276178027,0.2,-5.57
17.866666666666667,116,AV,1,0,0,37,1716.9764066453156,0.4,-7.146666666666667
34.11666666666667,68,AV,0,0,0,68,1100.389953660579,0.2,-6.823333333333334
24.933333333333334,179,AV,1,0,0,49,2818.3733061874163,1.0,-24.933333333333334
35.75,6,AV,1,0,0,60,491.0984231068265,0.9,-32.175000000000004
21.983333333333334,169,AV,0,0,0,53,2645.062412614309,0.3,-6.595
41.483333333333334,264,AV,1,0,0,68,5912.288420941998,0.7,-29.03833333333333
21.2,12,AV,1,0,0,40,571.0932451196882,0.7,-14.839999999999998
22.283333333333335,93,AV,1,0,0,44,1434.4967426379471,0.4,-8.913333333333334
25.216666666666665,297,AV,1,0,0,51,17693.100214811147,0.5,-12.608333333333333
15.8,187,AV,1,0,0,30,2909.8477340427667,0.6,-9.48
12.0,22,AV,1,0,0,18,640.5426603936758,0.3,-3.5999999999999996
29.266666666666666,166,AV,1,0,0,53,2553.8725848963804,0.6,-17.56
36.2,245,AV,1,0,0,60,4689.4303597647895,0.5,-18.1
21.916666666666668,0,AV,1,0,0,41,417.8295094645922,0.2,-4.383333333333334
39.88333333333333,242,AV,1,0,0,65,4635.813442599864,0.4,-15.953333333333333
29.683333333333334,79,AV,2,0,0,16,1260.3927948639828,0.6,-17.81
14.333333333333334,244,AV,1,0,0,25,4687.914961676448,0.1,-1.4333333333333336
32.233333333333334,32,AV,1,0,0,57,806.3598325453933,0.1,-3.2233333333333336
40.03333333333333,215,AV,1,0,0,67,3742.7752140142647,0.6,-24.02
22.8,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.2800000000000002
52.13333333333333,102,AV,2,0,0,69,1509.578116022191,0.1,-5.213333333333334
15.533333333333333,214,AV,0,0,0,37,3628.2404526711953,0.4,-6.213333333333334
47.03333333333333,226,AV,1,0,0,84,4116.183110063293,0.2,-9.406666666666666
35.75,147,AV,1,0,0,60,2276.662146114732,0.1,-3.575
37.86666666666667,89,AV,1,0,0,63,1348.5865378412918,0.2,-7.573333333333334
32.333333333333336,262,AV,1,0,0,57,5899.132481879994,0.2,-6.466666666666668
28.266666666666666,217,AV,2,0,0,28,3759.463069718096,1.0,-28.266666666666666
35.21666666666667,153,AV,1,0,0,58,2337.3116255789537,0.5,-17.608333333333334
32.95,143,AV,1,0,0,58,2212.8825544422834,0.4,-13.180000000000001
37.35,63,AV,1,0,0,62,1046.6558973464134,0.2,-7.470000000000001
33.03333333333333,8,AV,2,0,0,50,541.9839687696077,0.2,-6.6066666666666665
40.61666666666667,33,AV,1,0,0,67,807.7368269013535,0.2,-8.123333333333333
33.63333333333333,100,AV,2,0,0,26,1490.1599361877834,0.2,-6.726666666666667
32.43333333333333,56,AV,1,0,0,57,968.7072844723906,0.3,-9.729999999999999
26.566666666666666,19,AV,1,0,0,52,626.2908344343901,0.1,-2.6566666666666667
23.616666666666667,81,AV,0,0,0,54,1261.43865123121,0.2,-4.723333333333334
12.966666666666667,73,AV,1,0,0,23,1135.438045570021,0.6,-7.779999999999999
45.2,95,AV,2,0,0,66,1457.5875839824732,0.1,-4.5200000000000005
26.616666666666667,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.661666666666667
25.366666666666667,256,AV,1,0,0,49,5611.673516276995,0.1,-2.536666666666667
