travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.1,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.620000000000001
25.616666666666667,255,AV,1,0,0,49,5590.116807812239,0.8,-20.493333333333336
38.88333333333333,99,AV,2,0,0,58,1485.5718097438446,0.5,-19.441666666666666
34.43333333333333,52,AV,2,0,0,55,946.1123250925148,0.1,-3.4433333333333334
31.0,299,AV,1,0,0,55,20793.30768626012,0.1,-3.1
18.133333333333333,278,AV,1,0,0,37,8029.700924090037,1.0,-18.133333333333333
25.483333333333334,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.548333333333334
19.966666666666665,157,AV,1,0,0,39,2411.397471856681,1.0,-19.966666666666665
10.383333333333333,23,AV,0,0,0,28,646.5589615252754,1.0,-10.383333333333333
27.466666666666665,40,AV,0,0,0,54,857.6590975250949,0.3,-8.239999999999998
23.3,162,AV,1,0,0,45,2476.7673195544394,0.4,-9.32
43.63333333333333,239,AV,1,0,0,72,4577.590037133467,0.2,-8.726666666666667
20.75,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.15
33.7,251,AV,1,0,0,58,5003.647877951615,0.1,-3.3700000000000006
46.88333333333333,4,AV,1,0,0,84,465.3670128771111,0.3,-14.065
30.833333333333332,26,AV,1,0,0,54,676.2529471816457,0.8,-24.666666666666668
37.666666666666664,229,AV,2,0,0,54,4223.122456076251,0.3,-11.299999999999999
25.333333333333332,282,AV,1,0,0,47,8475.089255911002,0.1,-2.533333333333333
25.233333333333334,39,AV,2,0,0,35,849.0657401736111,0.7,-17.663333333333334
12.233333333333333,258,AV,0,0,0,29,5721.231751015957,0.6,-7.339999999999999
27.716666666666665,167,AV,2,0,0,39,2561.5826276178027,0.1,-2.7716666666666665
17.216666666666665,116,AV,1,0,0,37,1716.9764066453156,0.5,-8.608333333333333
39.43333333333333,68,AV,0,0,0,68,1100.389953660579,1.0,-39.43333333333333
25.516666666666666,179,AV,1,0,0,49,2818.3733061874163,0.7,-17.861666666666665
35.483333333333334,6,AV,1,0,0,60,491.0984231068265,0.2,-7.096666666666668
27.933333333333334,169,AV,1,0,0,53,2645.062412614309,0.1,-2.7933333333333334
40.81666666666667,264,AV,1,0,0,68,5912.288420941998,0.2,-8.163333333333334
20.816666666666666,12,AV,1,0,0,40,571.0932451196882,0.1,-2.0816666666666666
22.683333333333334,93,AV,1,0,0,44,1434.4967426379471,0.5,-11.341666666666667
26.483333333333334,297,AV,1,0,0,51,17693.100214811147,0.1,-2.6483333333333334
24.55,187,AV,2,0,0,30,2909.8477340427667,0.7,-17.185
6.633333333333334,22,AV,0,0,0,18,640.5426603936758,0.3,-1.99
29.7,166,AV,1,0,0,53,2553.8725848963804,0.3,-8.91
35.95,245,AV,1,0,0,60,4689.4303597647895,0.7,-25.165
21.716666666666665,0,AV,1,0,0,41,417.8295094645922,0.3,-6.515
39.5,242,AV,1,0,0,65,4635.813442599864,0.6,-23.7
16.133333333333333,79,AV,1,0,0,16,1260.3927948639828,0.7,-11.293333333333333
14.2,244,AV,1,0,0,25,4687.914961676448,0.2,-2.84
32.36666666666667,32,AV,1,0,0,57,806.3598325453933,0.1,-3.236666666666667
40.05,215,AV,1,0,0,67,3742.7752140142647,0.2,-8.01
23.166666666666668,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.316666666666667
45.166666666666664,102,AV,1,0,0,69,1509.578116022191,0.3,-13.549999999999999
19.516666666666666,214,AV,1,0,0,37,3628.2404526711953,0.4,-7.806666666666667
46.88333333333333,226,AV,1,0,0,84,4116.183110063293,0.7,-32.81833333333333
34.2,147,AV,0,0,0,60,2276.662146114732,0.5,-17.1
39.483333333333334,89,AV,2,0,0,63,1348.5865378412918,0.3,-11.845
32.03333333333333,262,AV,1,0,0,57,5899.132481879994,0.1,-3.203333333333333
28.033333333333335,217,AV,2,0,0,28,3759.463069718096,1.0,-28.033333333333335
43.21666666666667,153,AV,2,0,0,58,2337.3116255789537,0.1,-4.321666666666667
33.233333333333334,143,AV,1,0,0,58,2212.8825544422834,0.5,-16.616666666666667
36.05,63,AV,0,0,0,62,1046.6558973464134,0.5,-18.025
32.53333333333333,8,AV,2,0,0,50,541.9839687696077,0.4,-13.013333333333334
40.53333333333333,33,AV,1,0,0,67,807.7368269013535,0.2,-8.106666666666667
12.516666666666667,100,AV,0,0,0,26,1490.1599361877834,0.3,-3.755
32.11666666666667,56,AV,1,0,0,57,968.7072844723906,0.2,-6.423333333333334
27.166666666666668,19,AV,1,0,0,52,626.2908344343901,0.2,-5.433333333333334
29.016666666666666,81,AV,1,0,0,54,1261.43865123121,0.2,-5.803333333333334
13.183333333333334,73,AV,1,0,0,23,1135.438045570021,0.3,-3.955
40.31666666666667,95,AV,1,0,0,66,1457.5875839824732,0.7,-28.221666666666668
27.45,121,AV,0,0,0,52,1836.3970218708375,0.3,-8.235
26.45,256,AV,1,0,0,49,5611.673516276995,0.4,-10.58
14.183333333333334,287,AV,1,0,0,28,10751.672106064549,0.2,-2.836666666666667
12.883333333333333,193,AV,1,0,0,21,3064.640983136323,0.9,-11.595
25.933333333333334,270,AV,2,0,0,39,6709.13861087917,0.2,-5.186666666666667
34.483333333333334,133,AV,1,0,0,59,2044.1603053436156,0.8,-27.58666666666667
37.4,275,AV,1,0,0,61,7336.658338656486,0.4,-14.96
17.7,172,AV,1,0,0,36,2744.255474143275,0.5,-8.85
19.483333333333334,206,AV,1,0,0,40,3438.9188747307694,0.3,-5.845
39.516666666666666,97,AV,0,0,0,72,1474.5167950508735,0.1,-3.9516666666666667
32.38333333333333,3,AV,1,0,0,57,457.16351791608827,0.4,-12.953333333333333
45.36666666666667,7,AV,1,0,0,81,508.6019702527906,0.1,-4.536666666666667
21.766666666666666,246,AV,1,0,0,41,4818.617258984985,0.4,-8.706666666666667
